,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.90945681920437,306.36901260738597,284.0,205.7374781168232,138.17582424364517,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.29426904075981,325.7234707083238,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.89267173542126,127.8995732927925,265.0,318.8468905531815,303.0,292.0,221.0,233.0,116.0,102.0,113.17040379907615,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.23418348819746,254.0,290.0
4,192.0,218.0,222.77719533785452,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.00966610321437
6,110.66838949914049,161.0,174.0,275.0,180.0,154.0,137.0,100.78211484808176,57.2,50.0,39.7,45.1
7,95.9361078992657,71.7,210.77955654850555,318.055069499406,421.0,310.0,207.0,99.63427208913093,85.4,96.1,67.4,82.1
8,58.1,118.1900022043295,224.14349162388066,432.0,312.96153292121784,364.0,277.0,96.7,86.6,49.2,64.4,106.27596187094466
9,104.16336057248404,126.0,196.0,398.0,185.0,129.0,137.0673324079133,81.8,43.5,74.44112316007636,39.9,95.790272718655
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.7187988834502,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.83660997326143,146.0,129.0,164.0,99.0,50.6,45.4,86.87259907634308,104.1865531941983,85.0
14,104.95005703062088,48.7,92.8,104.0,290.0,312.0,152.9593570707063,109.29353340465744,85.9,136.0,134.0,119.6189235536827
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.7635540728871,275.8298012664576,196.0473474729518,68.3,68.5,122.0,78.5,83.2,101.97035668145159
17,155.0,121.274223013594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.74118310440602,205.45697963230919,209.0,342.0,207.18960284811374,152.0,109.62435077874441,122.0,100.0,131.0,216.0
19,345.0,127.0,223.19642110860326,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.51327477194708,224.0
20,182.0,137.93605657469718,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.87886304187683,145.0,156.0,311.949609475353,291.0,526.0,152.79894825745012,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,381.1788803316319,456.0,243.0,240.0,149.0,119.19166891634515,908.0,921.0,137.0
23,105.0,130.31952277271378,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.32390110515783
24,57.9,76.7,212.77101513488154,255.0,313.358610185461,218.9166689196616,271.0,108.26527667342157,263.0,183.0,166.0,135.0
25,172.0,320.0,226.9749095532416,154.0,124.0,214.9165885153152,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.82030694108337,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.45211143843132,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.7305401596939,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.96028789338274,296.0,299.31036709598493,199.0,189.0,131.99313754793445,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.2081640304717,148.54973313199116,121.0,73.2,105.0,93.1,212.0
32,107.92489834258491,126.91618591424893,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.6072937651175,119.77988427971697,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.22726788125024,332.7661622774108,208.0,225.0,146.27364837733518,92.3838712636722,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.12955275106276,172.0,99.1,56.6,67.0,74.96236827153905,79.6,67.9
37,99.7,115.0,113.0,293.8043449606311,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.30994231211814
