,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.38565349060435,115.21435510650315,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.680418813888,98.8,247.0,191.0,85.5,115.08562403058032
2,327.0,140.69543294735323,265.0,437.0,315.5616309966028,292.0,221.0,233.0,116.0,117.84753537628966,110.57846664860813,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.14071087160133,215.21248974734618,307.0,522.0,207.0,143.0,168.0,141.0,137.8281648558246,184.0,106.71391808534156
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.94612084026147,91.1014156280565,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.9184368023912,310.0,207.0,104.0,85.4,96.1,67.4,89.24974742071207
8,58.1,104.0,207.6336162312689,432.0,469.0,218.80288126546077,277.0,118.0125147341582,92.7892645643944,104.12750307466322,64.4,81.5
9,138.0,126.0,196.0,305.9990981274562,185.0,188.36066779996574,115.0,81.8,78.47653869473284,86.29638988418051,39.9,32.9
10,73.8,143.0,206.25830320929288,386.0,288.1917730463368,306.0,146.40923561579007,101.00507602758401,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.06348815037796,271.0,303.0,117.0,55.5,69.6,55.0,77.46825587105403,70.2
12,51.6,57.6,204.0,296.0833841403173,286.0,187.0,136.6427352509324,98.7,154.0,98.1,82.4,114.0
13,97.41649184360342,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.27825592820736,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.57858324402574,210.0,85.9,136.0,134.0,89.0
15,73.7,123.73986288066828,132.0,281.3417952723314,129.0,197.98447450119141,113.0,64.2,56.7,95.94913779463049,151.0,97.45469576744128
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.36544787950551,78.5,83.2,175.0
17,89.83994742852138,128.0,172.0,294.0,252.8822333508603,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.8281134592558,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.32318589577432,125.37507841051305,222.0,164.0,99.1,224.0
20,182.0,133.0,212.48586922849364,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.7746265268527,259.0,278.0,115.01641535009624
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.46084890930776
23,105.0,137.89061509117772,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.7915743462719,136.0,151.7283715301777,152.0,103.86851629856164,183.0,166.0,104.63853789496498
25,172.0,320.0,233.0,154.0,124.0,205.70882406237664,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.35506220767627,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.60124398326018,194.0,209.36315437589522,499.0,249.0,181.0,103.0,104.58385485399391,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.66890679465384,122.0,107.0,172.0
29,195.0,167.0,438.0,329.6079475166658,336.0,469.0,171.18709467285493,216.0,102.27811553243396,86.6,106.0,92.0
30,121.26739726857463,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.70833549005047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.829700413548,147.0,152.0,145.0,108.0,90.37325208471289,114.56793069670005,100.8561145821451,112.0
33,348.0,225.0,205.38288135633275,317.5576381876207,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.20528655776977,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.63431006137337,91.92691052617596,46.1,44.7
36,46.2,62.7,180.0,296.00872345685195,131.0,172.0,99.1,56.6,67.0,79.55378993030575,79.6,67.9
37,99.7,129.748340352246,113.0,134.0,201.0,138.0,173.0,118.0,84.20584460447864,83.7,81.7,120.0
