,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.36731162762356,254.0,458.0,284.0,170.0,133.0,109.0,93.17136042144851,80.8,106.0,99.0
1,73.8,229.0,387.0,330.54688744031,581.0,267.0,161.0585092483009,98.8,247.0,191.0,85.5,115.40152427082077
2,327.0,135.57628939788793,265.0,437.0,309.285409238596,217.32880249243078,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.8270427476604,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.61816426247862
5,323.0,126.0,207.6039064490418,463.0,406.0,206.0,195.0,120.73524512595671,94.10186038989636,71.8,66.8,68.1
6,103.15619655791018,121.69511489030657,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.6092103390585,106.00455894765645,100.59679041904933,49.2,64.4,94.31531133267995
9,102.73632457325749,126.0,196.0,310.26174523774324,185.0,179.8875561884155,115.0,91.83128856410231,43.5,42.9,39.9,32.9
10,73.8,122.05857185700886,93.0,386.0,337.0,205.7090421516541,88.0,91.4077573432838,37.2,38.8,71.00321819286009,69.8
11,67.9,115.0,204.74031201974282,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.80167254613673
13,76.0,118.0,170.0,146.0,272.1907717191736,184.5340000329326,143.95339759697742,91.31185251587337,45.4,87.99242085739633,80.67980675373829,85.0
14,97.35164251425323,48.7,196.3378470135921,303.1147733534758,290.0,312.0,244.0,115.77768307843094,108.77064382906094,136.0,134.0,89.0
15,73.7,124.5705647638029,132.0,210.0,129.0,181.10623520826647,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.6343929372534,206.0,100.0,68.3,68.5,122.0,92.3972280946801,83.2,99.64952279618527
17,155.0,128.0,172.0,294.0,265.99600747111515,173.81242438077234,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.06849567739475,127.0,174.0,303.0,336.0,132.0,103.0,112.7874305716773,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.5297563177546,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.3859689267687,331.0,322.02208854099484,526.0,441.0,143.0,120.49369245954395,259.0,124.17161932079719,124.0
22,147.0,232.0,496.0,511.0,456.0,241.12497715174104,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.3475545675454,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.3621129003169,210.90566551364134,271.0,152.0,263.0,139.2746378163271,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.6665253440869,134.62267139329236,116.0
26,99.1922821014982,122.24464549781574,166.0,255.0,261.45470680131285,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.11420780644391,499.0,249.0,181.0,163.91932166047434,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.7960319828073,205.0,122.0,107.0,172.0
29,108.26329836385032,167.0,201.43275002032178,305.3627312156422,336.0,216.92378690939987,244.0,216.0,210.0,86.6,109.4057070836875,92.0
30,111.85394075589879,269.0,212.056348681618,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.31510453541455,145.0,120.79836750897121,73.2,105.0,93.1,212.0
32,120.0,141.41377380408676,303.0,277.0,147.0,182.42735681154238,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.88651461567616,228.99877418985915,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.6154590094937,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.57612470689311,48.8,190.7296987536358,261.0,275.3579601473881,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.67694930943304,131.0,172.0,138.28358165890512,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
