,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.8913304144092,284.0,181.2923277724241,133.0,109.0,98.7,80.8,93.78187386199704,99.0
1,110.56522425327745,147.00576529997107,224.09544105740596,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.81219259061567,265.0,293.1425404731519,303.0,188.55041770878748,129.81682642339314,104.82734130299409,116.0,102.0,96.25879020731234,107.0
3,87.0,149.2658477815623,225.97041727924696,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.7454986310965,143.0,168.0,141.0,279.55820539600825,184.0,112.3997795601744
5,323.0,145.881946840732,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.75448663536211,78.84453979253908,39.7,102.16597628696717
7,48.2,133.48159822384855,97.2,203.0,271.85298970640656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.71854105527157,365.0,432.0,288.25761090301455,208.72283820219445,277.0,116.01189740794285,86.6,87.16109830684681,64.4,81.5
9,138.0,126.0,208.18847071620945,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.64958679404117,88.0,57.0,85.2701458001038,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.72101272152577,117.0,90.0624338729813,69.6,55.0,45.5,70.2
12,51.6,57.6,201.96541275197222,306.15753575562394,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.38374382401926,57.1,88.0,85.0
14,75.5,142.26208857690838,92.8,299.8794540721354,290.0,312.0,244.0,210.0,85.9,115.59655124521629,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.03296120488562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.70146733050174,68.3,89.79410583562175,122.0,97.3094258776706,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.93899069313352,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.17395288612568,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.8657097883567,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.84254355997007,135.0,109.77939865705397
21,243.0,145.0,156.0,331.0,291.0,526.0,165.6631789503832,143.0,109.57200859347851,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.58422392400226,149.0,121.0,908.0,921.0,137.0
23,119.22763276946645,257.0,388.0,674.0,259.7150425548427,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.27563638091488,214.28265061756994,255.0,188.0,136.0,271.0,152.0,263.0,122.89272454688546,166.0,135.0
25,172.0,151.4338547873487,233.0,154.0,124.0,132.0,92.0,97.31803816859109,129.0,116.75185617335866,239.0,116.0
26,210.0,111.0,207.7767758187046,255.0,236.45535325591442,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.34737160762364,181.0,103.0,155.0,104.94064621448142,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.2210719390441,286.0,368.0,125.70802679130028,107.75621118137619,122.0,107.0,172.0
29,119.26298309165803,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.08542133478574,134.12967637255446,92.0
30,148.0,269.0,296.0,167.0,273.6312452028218,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.0032285754053,368.0,313.35222091657846,316.0,200.58298897586238,145.0,105.12123845698036,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,290.57332570897563,147.0,152.0,134.9007800982686,108.0,63.4,74.4,139.0,112.0
33,348.0,141.65951512895438,239.0,324.41421683346624,309.56368559945207,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.37573365760582,53.3
35,46.2,48.8,107.0,323.67776710107324,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.00749592952889,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.88487958899336,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.70644709678837,81.1,90.8464420366864,81.7,120.0
