,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.8212892486427,109.0,98.7,80.8,88.16732332850496,99.0
1,73.8,229.0,206.05549295289336,254.0,278.3846613442921,267.0,149.4859880579505,98.8,247.0,122.50585181938186,85.5,101.27738578886186
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.05967117958285,99.0,107.0
3,87.0,185.0,202.0,314.45419968344675,275.92246009154314,486.0,323.0,103.76694742217317,121.0,116.17226610009116,254.0,107.4536370916533
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,110.78617226146903
5,323.0,126.0,314.0,463.0,406.0,212.14057869612833,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.08515271557982,84.00080680604589,39.7,45.1
7,48.2,71.7,97.2,318.392617004315,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.4152714911968,339.64232743806946,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.05299881469338,42.9,39.9,32.9
10,105.23516063361058,143.0,93.0,313.4401032524457,337.0,202.25667585403795,88.0,57.0,37.2,83.52260106569472,42.7,69.8
11,67.9,115.0,197.73235978267058,479.0,271.0,303.0,117.0,55.5,86.99164696940295,55.0,45.5,70.2
12,51.6,57.6,204.0,336.82355797775887,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.68083370609287
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.4773918061388,48.7,92.8,104.0,279.0572986298282,312.0,244.0,210.0,85.9,136.0,91.77025276428449,89.0
15,106.21180277815405,132.53339781658727,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.42770859096842,88.0
16,112.68402404751667,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.7449916742875,183.4326419181081,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.65778937610486
18,106.0,160.0,205.3026192443694,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.6639060627642,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.29925561543985,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.93700194854094,331.0,291.0,526.0,441.0,143.0,105.3039549773356,109.90806009186512,92.75565164866724,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.06571691100697,107.0801614108476,121.0,908.0,99.8441878689194,137.0
23,119.8043260235221,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.86981204809675,45.9,47.0
24,57.9,76.7,222.0,325.4973970273939,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.2912827729581,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.7368573437608,437.0,637.0,531.0,286.0,368.0,110.62294619010798,205.0,122.0,107.0,172.0
29,195.0,166.2823821693117,438.0,814.0,304.02151235870014,469.0,244.0,110.86363681129104,210.0,86.6,96.84584134710497,92.0
30,124.05813371592495,269.0,296.0,167.0,283.33854295313915,189.0,133.4930339318642,87.9,169.0,159.0,226.0,109.64479436883694
31,118.0,162.52873276641745,368.0,430.0,316.0,204.52381707432374,145.0,104.75481181193584,73.2,108.93227482843331,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.0449106749389,225.0,239.0,334.0,318.0,343.0,357.0,107.19039921595017,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.47209629906888,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.9013374683472,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.14705654321975,79.6,67.9
37,99.7,139.48529180408246,113.0,134.0,201.0,138.0,138.6248130242219,118.0,98.32371385591513,83.7,81.7,120.0
