,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.20278147672116,284.0,170.0,133.0,109.0,98.7,95.0771242956899,106.0,99.0
1,73.8,229.0,223.1117832826133,254.0,277.1414767039074,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.08752262375646,221.0,117.39377955417778,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,229.67121236123037,323.0,112.0232150808286,118.6537061254713,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.82186142455717,126.52206798751905,141.0,151.0,184.0,418.0
5,106.06581620515243,126.0,314.0,315.98358558043884,406.0,206.0,195.0,102.65652701109931,86.7,71.8,66.8,68.1
6,74.0,126.34336332789073,212.8741342748667,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.72657094748695,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.42827189777444
8,97.16636403560406,104.0,224.35296803100496,432.0,469.0,364.0,154.19047310821702,96.7,86.6,49.2,64.4,81.5
9,138.0,128.35238605350287,196.0,398.0,249.83129384151914,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.46670936672265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.54907594835814,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,209.68789301475013,146.0,265.1851567135871,199.71285688879578,99.0,82.54400848509574,45.4,57.1,88.0,90.9808714779652
14,75.5,132.12510500777407,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.79711095807335,89.28104335028206,89.0
15,73.7,96.8,132.0,301.8241182599465,129.0,172.0,113.0,86.29237242585626,56.7,94.1,151.0,88.0
16,67.7,62.3,210.97355640083566,395.0,206.0,100.0,68.3,68.5,86.31425609139565,78.5,91.51135466364248,175.0
17,155.0,128.0,172.0,294.0,214.0,177.51906116038725,107.0,61.4,65.9,77.0,89.64640896212694,90.2
18,106.07044959937916,160.0,167.0,327.51427108887646,342.0,286.0,152.0,85.8,122.0,114.82023835828635,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.36352912019856,103.0,87.0,222.0,164.0,107.87742559995611,224.0
20,182.0,133.0,202.0,412.0,281.44882415508476,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.9046977696882,235.76856014827027,331.0,291.0,526.0,441.0,143.0,117.08343114260028,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.40093299384145,122.15883216049211,121.0,105.88200544955951,100.72314106143546,137.0
23,117.24741570114918,257.0,388.0,674.0,223.0,92.5,95.7,101.89130991467803,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.96086901633677,105.99682827142146,263.0,183.0,166.0,135.0
25,113.32882172300734,320.0,233.0,154.0,124.0,132.0,151.99976204135032,241.0,129.0,154.0,102.64360442294523,111.85443268582114
26,210.0,111.0,166.0,325.07333244462865,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.15481814899238,108.8746403933833,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,228.41608465505368,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,333.5528633474987,336.0,469.0,171.03909100271918,216.0,210.0,86.6,106.0,92.0
30,148.0,141.58476586278007,296.0,167.0,199.0,189.0,94.5,108.84428693931008,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.47199278399077,145.0,121.0,102.51035885091859,105.0,93.1,212.0
32,109.64564548081859,148.14150686853736,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.95052826529746,318.0,343.0,357.0,122.05450231829066,134.0,118.0,106.916913459963,113.90592147496156
34,182.0,161.0,227.97982837329533,319.43399150717744,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.6221159301968,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.38804536873491,62.7,180.0,313.0,131.0,172.0,135.46092915555585,56.6,87.09464577554894,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.3078259848548,81.7,120.0
