,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,292.31327554748793,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.54325106913,303.0,292.0,221.0,233.0,116.0,102.0,111.95231628346006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.33738302099593,665.0,370.92670339741045,522.0,226.16526547870862,181.9747579521018,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.43961797191417,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.02677906870866,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.14161523138287,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.58991452125224,421.0,196.88117330545066,138.52810662434274,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.39045564171715,469.0,364.0,277.0,132.39974806143223,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.77305691909561,32.9
10,73.8,143.0,93.0,386.0,249.48769674456503,185.37745461882648,88.0,99.06277267082973,37.2,83.62037573290942,42.7,69.8
11,67.9,136.09696642997423,198.49279389627728,479.0,264.9282510635347,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.21609964417271,192.5454642636767,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.18897562299387,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.48108038725073,92.8,104.0,290.0,312.0,244.0,210.0,114.58581669859873,136.0,134.0,89.0
15,103.32064299473309,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.58023312197875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.11507213254038,244.0,107.0,61.4,65.9,77.0,94.83190892625699,90.2
18,106.0,145.30231808994182,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.38171309643096
19,345.0,127.0,174.0,303.0,336.0,132.0,143.2874630341717,87.0,222.0,164.0,99.1,107.9606952176438
20,182.0,133.0,220.53874321392132,412.0,430.0,240.0,198.0,270.0,103.01266995983374,98.19982196685297,135.0,99.15750395880525
21,243.0,145.0,156.0,320.5896959296052,291.0,526.0,169.24496180757714,143.0,115.35403088417988,259.0,278.0,124.0
22,107.8803687858159,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.35806154923259,111.16009654336978,102.54450544281906
23,105.0,257.0,388.0,674.0,223.0,202.41251519607778,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.8744957275326,211.08956692817466,255.0,188.0,218.12528301767549,271.0,152.0,263.0,183.0,166.0,110.77822395792523
25,172.0,320.0,226.66727720238387,313.3293435729184,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.56142348731497,89.69328528824998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.1457251411126,102.99196039121296,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.50655019794,172.0
29,106.80885782677237,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.53317376934406,86.6,106.0,92.0
30,104.96722897773651,269.0,296.0,167.0,199.0,189.0,94.5,122.44523852230516,169.0,159.0,109.7580551831524,200.0
31,118.0,139.15945777054873,217.6613324342474,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.82614437263774,212.0
32,104.03384383520279,157.6159883345148,303.0,327.71733618277017,278.28521412489107,152.0,132.54046658814397,108.0,63.4,74.4,139.0,112.0
33,348.0,169.1354740910919,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.0321811346821,154.0,136.9439286700915,121.0,58.2,38.7,37.1,53.3
35,46.2,130.66682825290653,107.0,261.0,208.0,191.02533245262353,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.4275052712031,313.0,131.0,172.0,99.1,56.6,67.0,90.9145093261727,95.4188616305809,96.96113107262342
37,99.7,115.0,199.6538860748122,134.0,201.0,138.0,117.14597311556334,118.0,81.1,83.7,81.7,120.0
