,0,1,2,3,4,5,6,7,8,9,10,11
0,104.83627314516212,137.65475110633705,200.80077835815484,458.0,284.0,170.0,133.0,103.83467892929093,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.54082453938153,98.8,247.0,191.0,105.62055307930632,138.0
2,327.0,465.0,265.0,437.0,303.0,209.03104116310215,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.45267091953187,290.0
4,108.60938941490213,218.0,665.0,307.0,522.0,204.85680205263367,143.0,109.25098546883106,110.62178403475191,151.0,184.0,418.0
5,323.0,150.35845573108153,211.5307056695473,463.0,406.0,206.0,141.16052164548145,154.0,86.7,71.8,66.8,68.1
6,74.0,130.8231517864005,174.0,345.24342826861914,236.5144786017797,154.0,137.0,93.7,57.2,50.0,39.7,81.3126004384932
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.95238664543479,85.4,96.1,67.4,101.6245937316499
8,58.1,104.0,365.0,432.0,280.44008688956615,191.60398149504812,277.0,96.7,86.6,49.2,89.56747129482302,102.0372283957184
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.9486763687404,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.20757188692261
11,67.9,137.85021338244405,295.0,479.0,271.0,303.0,117.0,103.59121988691419,69.6,55.0,45.5,91.94592004542528
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.06367924018073,82.4,114.0
13,106.12178392875157,118.0,179.62545155133287,146.0,129.0,164.0,133.1158502783012,50.6,45.4,57.1,88.0,85.0
14,104.84343146164231,48.7,92.8,104.0,290.0,312.0,147.01323689053623,210.0,106.97633846240004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.2692717447163,172.0,113.0,64.2,90.16285093344088,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.4415250729944,100.0,68.3,68.5,122.0,78.5,96.26489111260055,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.48392386906372,152.0,85.8,122.0,126.760487657733,131.0,216.0
19,103.05844571319076,127.0,174.0,303.0,250.7775177388873,188.47619376022055,103.0,99.80346078286985,222.0,164.0,99.1,118.43168711134247
20,182.0,133.0,202.0,412.0,430.0,240.0,145.90040811059197,122.59112364972641,225.0,229.0,106.78874781852801,173.0
21,243.0,145.63500302184667,156.0,324.850154439819,273.9387935277149,526.0,134.62253863090126,143.0,166.0,122.50390907730812,278.0,121.8795752467439
22,147.0,232.0,218.53456228261908,511.0,456.0,213.9976386591308,240.0,149.0,121.0,908.0,105.71773878112329,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.12813648775986,255.0,188.0,136.0,271.0,109.3426516725896,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.3267967493322,124.0,132.0,92.0,241.0,129.0,118.08943640031771,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.89843842921846,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.68609491791007
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.87594234540293,167.0,438.0,814.0,305.632546156044,469.0,244.0,129.4532472317848,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.31411715172644,124.23671043226119
31,118.0,140.0,208.8636630603134,430.0,275.0078847061282,199.0,145.0,121.0,73.2,105.0,93.1,101.15333271438226
32,120.0,176.0,200.27649359685347,277.0,147.0,152.0,145.0,102.40037826517568,63.4,90.64218559889167,97.4425331772514,112.0
33,348.0,225.0,239.0,334.0,309.0675516284168,343.0,357.0,219.0,134.0,133.55471906853967,120.0,292.0
34,182.0,161.0,201.0,347.99595044837673,162.0,154.0,136.79780283113283,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.38738594730285,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.90551990079956,115.0,188.1527618896543,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.1130265142819,120.0
