,0,1,2,3,4,5,6,7,8,9,10,11
0,104.24838851125733,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,138.76290480116745,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.62255398960505,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.37022635472186,107.0
3,87.0,185.0,202.0,348.8044219647572,398.0,486.0,323.0,347.0,121.0,146.37224966145044,254.0,290.0
4,112.98327824689925,218.0,665.0,351.20525538792936,299.6512796551502,207.0,139.02725069776903,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.18568520234214,147.89713583122884,154.0,91.32175922221768,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.8230617920407,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,344.3435378433833,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,93.25642016926346,104.0,201.88159374058387,432.0,469.0,364.0,277.0,96.7,86.6,128.16034960840474,94.73939110189714,81.5
9,138.0,151.4260683855479,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.80744197144239
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.71260650620007,69.6,55.0,45.5,94.41266308433266
12,51.6,57.6,204.0,222.0,272.67354119442825,187.0,118.0,98.7,154.0,98.1,94.11004943991992,119.66360819389939
13,76.0,118.0,170.0,338.81762564154167,247.98627712585022,164.0,99.0,50.6,78.70898463627728,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.38051580444278,244.0,210.0,85.9,136.0,134.0,129.70204807795685
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.02521782565758,88.0
16,67.7,140.49571150123498,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.63914803853342,106.35986483603578,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.1647099295455,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.43594236968026,127.0,207.2048503369967,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.180308382926
20,182.0,133.0,202.0,412.0,296.8363044932438,202.50099886240557,198.0,107.809399887584,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,307.5381635175048,526.0,441.0,143.0,166.0,259.0,278.0,144.19532360104756
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.13113273543908,674.0,223.0,92.5,95.7,67.2,90.9,133.74487907485295,124.68225373299087,47.0
24,57.9,76.7,199.67613551187142,255.0,188.0,136.0,271.0,152.0,93.57930329366334,102.46182888985305,103.02571752911373,135.0
25,172.0,157.18854283124332,233.0,350.26331540806046,264.5070494994401,132.0,92.0,241.0,95.18687428433046,101.2109836561953,113.74309342977067,116.0
26,210.0,111.0,166.0,255.0,249.58687865185874,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.39957589141913,99.23246462479453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.69730227613599,205.0,302.6332993007925,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.94477956051176,112.05371324641388,210.0,207.45839765425652,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.9146793434101,368.0,430.0,316.0,199.0,137.74788936278435,102.6078985724315,73.2,111.4117899802973,93.1,212.0
32,108.19634905302745,176.0,303.0,345.59575525393154,147.0,152.0,145.0,108.0,95.0586266641821,74.4,139.0,112.0
33,105.57418295788352,225.0,239.0,334.0,318.0,192.83497821804025,139.84637218512424,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.88649463041224,162.0,154.0,166.0,100.38679269661527,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.19675077932666,75.8,45.7,31.4,34.5,46.1,97.80773039202147
36,96.37066227074584,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.03580565345082,115.0,202.74390286455252,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
