,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.1364169539124,191.20385241532495,133.0,109.0,98.7,80.8,93.00176405413438,99.0
1,73.8,137.7515399506209,205.3548690481873,254.0,581.0,215.6001474088916,156.22756618941872,120.79844854561476,247.0,191.0,85.5,138.0
2,327.0,465.0,233.66609296548756,437.0,303.0,292.0,221.0,233.0,116.0,100.09766829992394,99.0,107.0
3,87.0,185.0,235.89517871875415,499.0,398.0,236.42364140944028,323.0,347.0,108.72890927058162,183.0,254.0,290.0
4,192.0,218.0,225.6719361669497,307.0,293.4628335843823,207.0,143.0,168.0,141.0,151.0,184.0,120.29209345939972
5,323.0,126.0,314.0,463.0,289.1854953817604,206.0,195.0,154.0,88.98073933844552,71.8,66.8,68.1
6,112.75517875818122,161.0,174.0,275.0,180.0,154.0,138.1622036007173,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.99783915853477,85.4,96.1,100.39386207963777,82.1
8,112.01831863611389,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.49302746184486,129.0,115.0,96.55370061923205,43.5,85.16860828088812,39.9,32.9
10,111.64251948330319,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.9803349683313
11,67.9,115.0,201.16474271446847,479.0,271.0,303.0,117.0,55.5,69.6,85.52827335316017,45.5,99.83804972954172
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.53084381259023,189.8523180459908,146.0,272.0204150341928,202.44847641924093,133.69632748442143,50.6,45.4,57.1,88.0,102.92993132612469
14,75.5,139.13112758910324,92.8,104.0,314.0471832299067,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.6258453593743,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.54050674239696,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.1822790626031,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.86510839070958,127.0,174.0,332.62007891838334,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,177.82396328345558,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.31632024801766,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.1364566398454,496.0,511.0,456.0,243.0,240.0,149.0,108.70704273698081,106.54830005790373,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.49761821526553,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.03992512144583,188.0,226.17741846400097,271.0,119.39511317253394,263.0,109.2665724194887,166.0,135.0
25,172.0,320.0,233.0,154.0,283.5084181483082,132.0,92.0,241.0,129.0,107.95488155964911,239.0,116.0
26,210.0,149.5419556563715,166.0,255.0,186.0,85.0,71.4,68.8,92.73409355186112,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.01616285135947,155.0,78.9,105.0,177.0,121.5727083086636
28,130.0,143.0,437.0,391.4354568787949,531.0,286.0,368.0,376.0,205.0,122.0,152.7385415127472,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.58966000615241,106.0,92.0
30,148.0,269.0,209.89396693428176,333.67322983024474,291.92765321501497,189.0,94.5,87.9,169.0,159.0,112.39151789223226,200.0
31,113.26316627147037,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.09051974161459,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.4734195739201,155.989116080358,219.0,107.09135525480754,118.0,120.0,292.0
34,182.0,161.0,211.31821195161527,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.86514553653939,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.30532595506628,45.7,31.4,34.5,46.1,44.7
36,46.2,122.3393215449083,180.0,313.0,268.9653345836425,172.0,99.1,56.6,67.0,113.0,79.6,104.82328798566292
37,99.7,115.0,201.81325779422716,338.68833579079654,279.6249826348598,197.22017046349586,136.12298298077553,118.0,81.1,83.7,81.7,120.0
