,0,1,2,3,4,5,6,7,8,9,10,11
0,105.32107745536302,352.0,211.35173338764594,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.7625944059579,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.96768872166857,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.64844894246775,143.0,168.0,141.0,151.0,129.66413557777472,418.0
5,323.0,126.0,314.0,463.0,406.0,223.62172035397435,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.99729384680865,154.0,151.22664496478282,93.7,57.2,50.0,39.7,83.56358182396508
7,48.2,71.7,198.20272550877732,203.0,421.0,310.0,207.0,114.52746819162147,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.0868805404885
9,138.0,137.21633520612914,196.0,398.0,185.0,129.0,149.92836441259834,81.8,43.5,42.9,39.9,32.9
10,73.8,135.13416006827978,93.0,386.0,273.76634359884406,306.0,165.36806250518285,57.0,82.25288656440429,38.8,42.7,93.26160598049563
11,97.47784452475739,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.16722791639152,100.38964040126064
12,91.22091405814291,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.69151329674224,112.79999502448787,88.86578463454715,101.78006296414293,88.0,106.76806581084257
14,75.5,48.7,92.8,104.0,290.0,226.54891926102033,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.64831132360706,132.0,210.0,129.0,172.0,152.58101177162322,64.2,56.7,94.1,151.0,88.0
16,91.80715282862772,62.3,186.0,314.22081078871804,206.0,100.0,68.3,108.21850840848671,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.9769325201367,61.4,65.9,77.0,87.64241516284082,97.41161750936817
18,106.0,160.0,208.11235584868209,209.0,342.0,286.0,178.55321872458353,85.8,122.0,100.0,99.99024687638105,216.0
19,102.8960116277834,145.14930097128288,174.0,303.0,261.0334679746958,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.3861884272522,412.0,430.0,240.0,198.0,270.0,113.0660133097102,229.0,161.5020157053983,173.0
21,100.06624436807697,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.42989444287306,259.0,278.0,134.1920911889469
22,147.0,232.0,227.44359089944095,315.9060506472185,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.00189637606233,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.22669075850567,45.9,47.0
24,57.9,76.7,222.0,299.9841476341809,188.0,136.0,271.0,152.0,263.0,183.0,109.63720219721286,135.0
25,111.01751232493197,320.0,211.92620943512995,303.0462964960575,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.1438129251694
26,210.0,111.0,166.0,255.0,238.42239981920406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.93227875448244,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.51592307832796,143.0,437.0,637.0,531.0,286.0,184.78426158290762,376.0,205.0,124.60565408441067,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.35642575431945,115.93210275855853,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.35437136278749,159.0,226.0,126.09844177654705
31,100.0732144394277,140.0,206.52705579744062,430.0,316.0,208.2327319842069,173.0158533860013,121.0,100.25282669812663,105.0,102.24317295035837,212.0
32,101.60374540956815,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.30708859962262
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.73736084840044,201.0,236.0,162.0,154.0,166.0,121.0,88.99807791168882,97.27431222835321,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,114.47576658390815,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.5891321787493,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
