,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.1294297707465,170.0,133.0,109.0,98.7,80.8,106.0,94.43602819248387
1,73.8,136.076906142864,387.0,254.0,581.0,267.0,291.0,98.8,108.12884772193738,191.0,85.5,128.87657608271445
2,327.0,465.0,208.57296248380084,333.22892660097665,303.0,292.0,221.0,233.0,94.00881493834768,102.0,133.1559939762373,107.0
3,87.0,136.74597844239426,202.0,313.14845046712367,295.15521244858314,486.0,323.0,347.0,121.0,183.0,254.0,123.14670148536491
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.64172379263555,151.0,184.0,418.0
5,323.0,144.64724940948742,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.86878738753948,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.47973019325124,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.07219300231503,432.0,469.0,364.0,277.0,96.7,86.6,100.82628059374575,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.15035118120645,42.9,39.9,89.26778147890502
10,73.8,143.0,93.0,292.98653639550014,337.0,306.0,149.13415670681877,57.0,37.2,91.51789504242075,42.7,69.8
11,67.9,115.0,295.0,305.5688999801959,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.9818877420019,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.30818288249192,170.0,146.0,129.0,198.2823260021018,99.0,50.6,87.30320160760849,57.1,83.34879548007964,100.84515515248813
14,75.5,136.53682157484303,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.81097209367411,134.0,116.14826216862724
15,100.56654385667403,96.8,132.0,210.0,222.49056610174185,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,231.91397504370522,100.0,68.3,68.5,122.0,105.56087810673989,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.87841265806028,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.99834831109376,199.46546610974974,103.0,87.0,222.0,164.0,129.22885146429496,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.65762547646014,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.25766955282745,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.28320550683435,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.21028995344074,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.86907498589986,233.0,154.0,124.0,132.0,144.2071554330548,103.67811136069753,129.0,154.0,126.29882847915636,116.0
26,210.0,111.0,193.50412109016312,255.0,186.0,85.0,135.36916178220656,68.8,53.7,107.0,111.0,81.0
27,120.71287137426914,146.89231323176844,343.0,499.0,249.0,181.0,160.0146598448742,155.0,78.9,105.0,177.0,224.0
28,119.32116437139167,143.0,437.0,637.0,313.6679656018351,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.55099295547159,167.0,224.2872402260081,814.0,336.0,469.0,178.9252705628152,216.0,95.23532232919997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.4982388291587,189.0,94.5,102.73752224788447,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.3291229532598,121.0,73.2,105.0,93.1,109.05777456856431
32,120.0,137.38324542505987,303.0,277.0,236.04042687044213,152.0,145.0,108.0,63.4,74.4,139.0,105.05666984593175
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.87717535617438,134.0,116.56156798784455,142.21105295676753,292.0
34,182.0,161.0,201.0,295.8322489926506,162.0,154.0,145.02134179327115,99.54254902328748,58.2,38.7,80.11174004708468,53.3
35,46.2,48.8,107.0,261.0,259.1402366004766,212.98020569332388,75.8,45.7,31.4,34.5,46.1,102.33802719742877
36,110.98782264482593,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.1853796939446,67.9
37,99.7,115.0,113.0,281.9392360152081,201.0,138.0,144.38420321460796,118.0,87.81838514781816,100.51364088684684,112.2223285585048,120.0
