,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.43258678131588,458.0,284.0,170.0,152.55199464410202,109.0,98.7,93.83279169128934,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.85832370459073
2,108.40183343230134,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.19955802390265,120.27591855040146,183.0,125.48338681084067,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.63148322768862,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.0558589212674,463.0,260.8672997079076,206.0,159.822690970321,154.0,95.00504824682466,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.02953296579318,154.0,137.0,93.7,83.98010501595279,50.0,39.7,91.1277248823555
7,48.2,71.7,97.2,316.69510846382343,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.5543288667499,271.61671616489883,364.0,148.0831185713204,96.82338986282943,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.58058787948846,129.0,121.74392080593265,81.8,43.5,42.9,39.9,86.71969005434195
10,101.25146043881128,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.60719467745889,38.8,73.25280867492714,69.8
11,67.9,141.19943508657704,295.0,479.0,266.0435711079785,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.1182364586522,261.01822893094504,206.19812459172778,118.0,98.7,154.0,98.1,82.4,114.0
13,105.08388649215676,118.0,170.0,323.0534333419068,129.0,164.0,119.06319784392385,50.6,89.9867585855628,96.18979029912188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.09027885107967,134.0,89.0
15,73.7,133.79353733102616,132.0,210.0,222.3950473757422,172.0,113.0,64.2,56.7,94.1,69.77570872379772,88.0
16,112.1861134806996,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.41433847316907,175.0
17,155.0,128.0,194.40172616937804,333.2324925876449,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.81163289853407,85.8,122.0,100.0,101.44164109979141,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.99528602147976,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.06463068953146
21,116.86057126893614,145.0,221.16258637915868,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.82905581241167,145.24638714132308,496.0,511.0,305.53759451940806,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.68743632016577,143.37934520664606,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.11056679274148,76.7,222.0,255.0,278.3612866175074,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.7988217079367,129.0,154.0,124.18993216596147,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.45609436392381,111.0,81.0
27,91.7,194.0,343.0,332.7620282979379,249.0,181.0,170.65169926457799,155.0,103.9912737666058,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.2801963813222,368.0,376.0,205.0,122.0,107.0,119.35613464651688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.5683237927954,199.0,189.0,94.5,87.9,111.5176243106567,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.77503241475847,199.0,145.0,121.0,73.2,105.0,110.12231877092256,212.0
32,120.0,176.0,303.0,277.0,147.0,194.3032223988418,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.1769981190811,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.46249804585503,101.59730658147205,58.2,38.7,37.1,53.3
35,46.2,140.2939046040264,107.0,261.0,258.78877831185105,225.0,75.8,45.7,31.4,34.5,46.1,97.8969002723137
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.70802715402215,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.32769980174376,146.78678319406575,118.0,81.1,83.7,81.7,120.0
