,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.0596021627003,170.0,133.0,109.0,98.7,80.8,106.0,117.30655105010955
1,73.8,144.89375274622742,387.0,348.5408041403911,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.1936138666923,99.0,107.0
3,87.0,185.0,229.50680943984165,499.0,398.0,486.0,323.0,123.33567105695401,121.0,104.3054886511899,109.08681944431318,290.0
4,131.15160244544907,149.0370369615443,665.0,307.0,266.8916470505577,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.54109395835005,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.53759407359671
6,120.55613932004371,161.0,174.0,314.21894084630225,180.0,154.0,137.0,96.32088742203057,57.2,50.0,39.7,45.1
7,102.51747454429021,71.7,196.57138399682117,309.34223749917504,257.90115360613373,310.0,207.0,110.91702738767775,85.02461509306627,96.1,67.4,82.1
8,58.1,104.0,365.0,332.51272045690723,264.1400494138953,364.0,277.0,111.78400372625286,86.6,49.2,86.53816660628087,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.81082726744144,43.5,42.9,39.9,32.9
10,111.89691963319758,143.0,93.0,334.8109172215909,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.49178471183723,479.0,246.94766499391667,303.0,117.0,55.5,69.6,95.25465765219147,45.5,103.44589815571908
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.17637772281033,114.0
13,76.0,118.0,170.0,310.369124825026,129.0,211.91304266923441,99.0,50.6,45.4,92.25668770961197,88.0,85.0
14,128.33272136954247,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.75402557423523,92.15413978649076,89.0
15,109.06759297050976,96.8,207.50989013162697,210.0,129.0,172.0,156.96735421005147,107.06270421229928,79.02187971086121,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,347.17814182324327,342.0,286.0,152.0,85.8,122.0,100.0,103.54228471969603,216.0
19,114.30502638726045,127.0,174.0,316.0957750822471,336.0,132.0,150.8616454519955,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.47489407645817,229.0,135.0,173.0
21,120.74911486243494,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,344.36008894470626,278.9752967884379,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,337.95871110022256,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.8054357834793,166.0,135.0
25,172.0,320.0,233.0,323.2142527370444,124.0,132.0,92.0,107.81702434581436,92.03714080654889,154.0,239.0,116.0
26,210.0,111.0,209.61565607698662,255.0,186.0,201.47628917558313,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.1809372272956,116.67980574756885,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,377.3237095251278,531.0,237.7794375449587,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.37872269631904,210.0,86.6,106.0,132.17639461519101
30,148.0,269.0,296.0,167.0,256.54611578004403,189.0,94.5,87.9,169.0,159.0,119.40222364960263,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.34836745382955,121.0,73.2,105.0,93.1,212.0
32,119.74136875523482,138.49348627540238,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.85258109383633
33,348.0,225.0,239.0,364.33291756767295,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.16607344727143,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.58243608276979,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.50119339363232
36,46.2,62.7,180.0,313.0,228.31769454117756,225.74578404754166,139.90513305284122,56.6,67.0,113.0,79.6,67.9
37,111.94166858734515,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
