,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.9678096298569,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.39147249830594,387.0,254.0,306.7451099512819,267.0,291.0,137.27619191466044,247.0,191.0,132.6318241553949,138.0
2,327.0,465.0,265.0,437.0,303.0,212.68379506399913,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.37626779800719,202.0,499.0,310.4578332157079,214.6417227787244,323.0,347.0,121.0,183.0,129.84399322033738,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.80645047452256,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.18832391207158,68.1
6,74.0,129.4923455659522,174.0,275.0,180.0,154.0,132.022020861503,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.78276414235633
8,58.1,104.0,365.0,432.0,469.0,364.0,150.0781934501315,96.7,86.6,92.39556948609041,64.4,81.5
9,87.87334336924758,126.0,196.0,398.0,286.07304288736077,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.07608545391437,88.0,57.0,37.2,38.8,42.7,91.33024276846123
11,88.51268278798548,115.0,224.77769532382527,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.0180189108186,187.0,118.0,98.7,84.05869531178136,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.14648383350357,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.5610262140508,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.961554012825,210.0,273.53170976824595,172.0,113.0,64.2,75.21897716417517,94.1,85.45385330431841,88.0
16,67.7,62.3,229.74730702112902,395.0,302.7341968879423,100.0,68.3,68.5,122.0,107.50924369224619,83.2,175.0
17,155.0,128.0,219.42732431525934,294.0,214.0,244.0,133.25393706262423,61.4,76.00348451744091,77.0,89.75407847027233,90.2
18,106.0,160.0,240.5759957616052,209.0,342.0,286.0,155.28309439910038,109.79220607771877,88.98746260159399,100.0,131.0,216.0
19,100.70375818395004,133.00426704324667,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.26753841774735
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.96538567485128,126.8936750690729,135.0,173.0
21,243.0,138.3315138882859,156.0,331.0,309.00092691945997,526.0,441.0,143.0,166.0,259.0,122.38882808991505,124.0
22,115.48233447709104,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.78346988692849,45.9,123.94147130273913
24,57.9,76.7,222.0,255.0,188.0,204.29523081578463,165.1358304988486,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.9749303117604,201.67591020847345,163.79701404622944,241.0,106.4838095723112,154.0,117.85499764143432,116.0
26,210.0,111.0,166.0,255.0,186.0,190.6832683617676,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.97437274874613,249.0,181.0,103.0,104.42916744652499,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.67792176695419,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.61794465797146,86.6,106.0,92.0
30,148.0,152.1033140644353,296.0,301.43233978773026,199.0,189.0,94.5,87.9,99.70964614600362,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.68347268446051,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.6223462909758,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,243.41789476322583,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.9603336775339
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.03093626927388,79.63890519003641,38.7,37.1,106.0748340674115
35,97.26415876112569,131.44937938305773,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.49426314689133
36,46.2,62.7,180.0,313.0,288.1510509658353,172.0,99.1,56.6,67.0,76.54287206360027,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.69008881663353,98.7558548834883,81.1,83.7,95.83835759763522,120.0
