,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.89645211407193,254.0,458.0,284.0,190.78585242744728,159.3492861785651,109.0,98.7,80.8,106.0,99.0
1,73.8,122.447897659206,387.0,254.0,292.1102985721422,267.0,291.0,98.8,247.0,98.17715005572715,85.5,138.0
2,327.0,131.7315341959676,265.0,341.8856899595968,280.8177166824456,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.91753678462554,185.0,244.97086036262417,499.0,398.0,212.9309380344049,323.0,347.0,121.0,183.0,131.13027192441692,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,214.81239358349126,154.0,137.0,93.7,57.2,50.0,39.7,93.35837712887556
7,48.2,108.3610960155404,97.2,203.0,421.0,200.71847788267036,207.0,104.0,87.70286176398314,86.05423746722113,96.56444020506703,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.46618628926376
9,138.0,126.0,196.0,398.0,185.0,129.0,144.98758626374877,81.8,43.5,42.9,84.61735665816678,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.77239925061502,316.0452468654806,248.29967488146977,303.0,117.0,55.5,69.6,55.0,85.47195068813852,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.06434508629124,98.7,154.0,92.06258044913552,82.4,107.32886861575446
13,76.0,118.0,170.0,146.0,129.0,164.0,149.2580654019312,50.6,78.52030793089511,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.65079917140656,312.0,244.0,210.0,85.9,91.54589366881478,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.2236442552202
17,91.99910653738175,128.0,172.0,298.49338503598136,214.0,182.40615971689255,107.0,95.87159320299517,65.9,77.0,93.06025588979469,90.2
18,106.0,123.90024840291757,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.95937409822649,131.0,216.0
19,345.0,127.0,223.6651554465967,316.16859019859646,336.0,132.0,103.0,87.0,222.0,102.46623452800347,136.24421758985633,224.0
20,182.0,133.0,202.0,412.0,430.0,207.97659331093968,198.0,270.0,225.0,229.0,135.0,173.0
21,108.28361026970609,136.1000138036966,156.0,331.0,268.88996099975975,526.0,166.55056799553,143.0,166.0,102.8625322471355,278.0,124.0
22,147.0,232.0,496.0,355.2353614500737,456.0,243.0,240.0,149.0,121.0,106.85809850178329,921.0,129.56360517319854
23,110.92994069250372,257.0,388.0,674.0,223.0,92.5,159.4477053717544,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.67176638123493,124.0,132.0,160.9196211062921,241.0,96.23176642825311,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.71534696070603,53.7,107.0,115.47142329697148,81.0
27,115.81302042434744,140.75974667172298,343.0,499.0,249.0,181.0,103.0,114.22382188367293,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.73603658346212,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.5916015535144,469.0,172.77260954351985,216.0,210.0,96.26881121990034,106.0,92.0
30,148.0,137.22660623699463,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.11024578417977,199.0,145.0,121.0,73.2,105.0,126.2933184449448,212.0
32,120.0,176.0,303.0,347.3284701142545,147.0,152.0,154.6625048644162,107.1579855057137,63.4,74.4,101.34606001240506,112.0
33,348.0,134.33969575656283,239.0,334.0,318.0,343.0,357.0,137.01350639723393,134.0,118.0,120.0,292.0
34,103.54102152081018,124.41129168476911,201.0,314.6470540748579,162.0,154.0,166.0,121.0,58.2,38.7,84.68989743142549,87.86457126781342
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.8312695487441,180.0,313.0,131.0,172.0,149.69592216901177,101.66435801568775,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.06672466591355,81.1,83.7,81.7,120.0
