,0,1,2,3,4,5,6,7,8,9,10,11
0,107.86989242786407,352.0,254.0,458.0,284.0,170.0,136.1877821387818,109.0,98.7,80.8,107.46243262563505,99.0
1,111.19608184722608,229.0,387.0,254.0,581.0,267.0,161.45032717984174,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.85967665373599
3,87.0,185.0,202.0,499.0,398.0,486.0,156.36555195977004,347.0,121.0,183.0,254.0,290.0
4,104.84844913604005,218.0,212.72404386241962,307.0,276.6558226121345,207.0,136.07543192230014,108.96754581688289,141.0,151.0,184.0,418.0
5,323.0,126.0,200.15193225490836,463.0,406.0,230.08873630328,195.0,154.0,85.99569742020621,116.18671670198407,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.61397394380239,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.93287401015886,115.0,81.8,43.5,70.58662950148148,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.35662101659472,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.49982260377976,70.2
12,51.6,57.6,204.0,222.0,286.0,225.91204143816134,118.0,101.8780790586153,154.0,98.1,98.41476531405007,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.40858253542208,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.65311830414244,96.8,197.33214633405606,210.0,129.0,172.0,113.0,103.17195870913896,56.7,86.99129789139512,151.0,112.16226431478297
16,67.7,135.63454645128022,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.54653580650191,128.0,172.0,294.0,261.5313895928381,244.0,107.0,61.4,65.9,77.0,70.9,93.5407076338137
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.66290980817361,216.0
19,345.0,127.0,207.13538511619257,303.0,274.9093873175954,227.44915234492305,138.33600367214797,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.14978049308974,270.0,225.0,229.0,135.0,173.0
21,243.0,137.62282694517174,156.0,309.83561426604297,291.0,228.0358356693221,143.43283854608134,143.0,97.82502029773828,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.01839591583752,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.94512783574675,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.07513459938625,320.0,233.0,325.65872611692356,124.0,132.0,92.0,241.0,84.92952484669352,104.1551040708465,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.56377527989702,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.85823009305327,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.59099123021474,107.0,127.20976034624113
29,195.0,167.0,438.0,362.3085352682984,311.2035361675377,469.0,154.4362189716688,125.4198143822451,210.0,86.6,106.0,119.88274792899303
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.20888860871231,159.0,226.0,200.0
31,118.0,140.0,203.97370097161954,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.08637094324358
32,108.51910626329844,154.8009506519912,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,281.2468545574211,343.0,152.31852413554714,219.0,98.20202854128405,118.0,120.0,292.0
34,182.0,161.0,204.28784256362871,337.81657043390896,162.0,154.0,166.0,99.86068331281407,58.2,38.7,37.1,53.3
35,46.2,127.40006872789404,107.0,324.4261656741352,208.0,225.0,75.8,93.14076577218083,31.4,34.5,46.1,95.10952860279454
36,46.2,62.7,180.0,313.0,244.20386821333096,217.07902331283205,99.1,56.6,67.0,113.0,79.6,67.9
37,94.49005773500141,115.0,113.0,134.0,201.0,198.62026602751178,124.81539052841292,118.0,80.06506046289789,83.7,81.7,120.0
