,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.78593378211296,96.0253113030019,99.0
1,73.8,229.0,203.69931122619738,254.0,581.0,210.29874834165136,150.96090271277367,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.00474369639643,102.0,99.0,107.0
3,112.59031904093914,185.0,202.0,337.81018327988807,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.69868495034137,218.0,212.53833587577904,307.0,522.0,207.0,143.0,114.41890458698111,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.84337403236106,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,100.16082966187459,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.55914094025013,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.83344115713317,364.0,277.0,96.7,86.6,106.07717799732197,94.03188738326803,118.93138421048454
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.17101725713655,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.21024250504036,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.7570917548509,303.0,117.0,96.11896440552113,69.6,55.0,45.5,92.21718370741755
12,51.6,57.6,204.0,339.11158763356303,266.8179401766216,204.21114585417823,118.0,98.7,154.0,122.01445705346747,82.4,114.0
13,76.0,118.0,191.3809559790564,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.4995505710649
15,73.7,96.8,132.0,210.0,129.0,172.0,139.27958482884446,99.18503267765112,86.81575708549695,94.1,90.3458245361816,88.0
16,67.7,62.3,192.33084633426523,395.0,206.0,201.31722569913194,68.3,68.5,122.0,115.29836051356538,83.2,102.51587153568437
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.97788672890854,131.0,124.9344769329689
19,345.0,127.0,174.0,342.87027220922255,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.81634331809182,133.0,202.0,412.0,430.0,240.0,185.8385301121924,270.0,225.0,229.0,135.0,128.954293586604
21,243.0,145.0,156.0,331.0,286.1856313219086,526.0,441.0,143.0,110.44193434199684,259.0,278.0,124.0
22,147.0,232.0,238.95270779223284,511.0,456.0,243.0,240.0,149.0,100.92086328224806,116.22102317045686,921.0,121.20960242097075
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.39068145647651,49.7,45.9,95.17338347117402
24,57.9,76.7,202.0006026734008,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.28590849485875,124.0,132.0,179.49438482492542,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,239.25633452780426,85.0,71.4,68.8,53.7,103.79191408215982,111.0,107.73076372758423
27,91.7,140.25192753861643,343.0,499.0,249.0,195.26574419673935,103.0,105.12784063230652,78.9,92.65219938848077,82.84058489028271,98.59816864775883
28,115.3548033751169,152.23676630062025,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.28270265314515
29,195.0,167.0,438.0,814.0,336.0,215.49938494432175,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.03599770783973,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.9021223923433,430.0,264.48364484139654,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,354.80352923349545,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.14792350465386,225.0,239.0,334.0,296.5554448746513,233.4286794500651,357.0,219.0,134.0,118.0,133.8203579591267,292.0
34,182.0,161.0,201.0,352.1082823486733,162.0,154.0,166.0,121.0,58.2,100.89778891393313,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.000909877141,34.5,86.86024489587498,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.61863796123178,113.0,79.6,67.9
37,89.59733091942628,115.0,113.0,330.83502280954986,262.3541104732836,211.776523092986,173.0,118.0,81.1,114.71316407314123,81.7,120.0
