,0,1,2,3,4,5,6,7,8,9,10,11
0,117.45065203083132,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.29436390343936,247.0,120.83177381055138,85.5,126.51338982017614
2,327.0,465.0,265.0,437.0,303.0,208.31955997871492,221.0,131.8358372618027,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,274.9432767746588,486.0,323.0,347.0,121.0,155.17438438432578,254.0,290.0
4,115.85357949978315,143.4173338519361,665.0,363.2739411649495,266.3374746094045,207.0,143.0,168.0,86.87895354069325,196.95775489356726,184.0,418.0
5,323.0,126.0,209.72160316285274,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.24177560224717,104.02490438924289,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,340.478545305678,421.0,310.0,159.6193037840767,104.0,85.4,96.1,67.4,107.2010109385447
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.99105026713583,64.4,123.67572808259808
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.01807709181205,43.5,42.9,71.6356500022185,32.9
10,112.78451364709066,114.63879313212306,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.82803119673083,42.7,69.8
11,67.9,115.0,202.86446850743127,479.0,231.66269456834678,184.48290084284716,117.0,55.5,69.6,55.0,81.11412183973295,96.8147299490889
12,51.6,57.6,204.0,356.44636695910435,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.85259327608287,93.02217651009255,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.47603085870252,85.9,136.0,134.0,89.0
15,114.35154304838827,124.6535842543476,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.07499529541641,62.3,194.65170273207391,395.0,206.0,100.0,68.3,68.5,72.52823043690795,78.5,88.09695022631813,175.0
17,155.0,117.50256572174182,188.2101064238857,361.52836259965704,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.41897815665331,167.0,346.8902178605104,342.0,286.0,161.9550112513557,85.8,122.0,100.0,131.0,216.0
19,345.0,134.67062162422053,174.0,303.0,336.0,132.0,103.0,87.0,84.8962663832932,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,275.7584215570019,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.9259762210256,331.0,291.0,201.17821432381865,153.1226691525885,143.0,166.0,259.0,278.0,128.38549345906938
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.56533767634087,121.0,908.0,921.0,137.0
23,116.66714417767872,135.16309520752958,205.92619743990622,674.0,223.0,92.5,140.83582038700965,67.2,76.99202961443473,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.02193606748054,136.3525086560489,152.0,83.59166669741393,102.47189201561328,103.81562640188993,117.54902048557446
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.57210870735074,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.4729623011181,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.64323039289576,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.5174424453182,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.92409728595746,296.0,167.0,199.0,189.0,140.94704737042784,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,359.9118894699452,316.0,199.0,145.0,121.0,73.2,108.73703225607576,93.1,212.0
32,116.31433432630783,176.0,303.0,333.7046225135481,147.0,152.0,145.0,108.0,63.4,74.4,100.34578175737738,112.0
33,116.50109586920307,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.66978457768985,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,365.8495114612151,208.0,225.0,75.8,98.37603212919711,31.4,34.5,84.90833505430344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.97404768455408
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.87587303223708,81.1,83.7,81.7,120.0
