,0,1,2,3,4,5,6,7,8,9,10,11
0,117.3660051482335,146.21181854994896,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.99014948783386,319.37384255679257,303.0,292.0,157.36759130129212,233.0,116.0,102.0,106.43627234521287,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.39017654455,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.12121243225756,224.12438423062596,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.7488258929507,136.74046667880648,93.7,86.94949657884976,50.0,80.78322716628617,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.81082697623702,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.70227875355093,39.9,32.9
10,126.28304311297077,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.11742029404883,55.5,90.15728159999082,55.0,45.5,90.33363055706991
12,118.13786165437676,128.86068393975657,184.27991601427752,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.39483889158015,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.3803410670118
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.73314156311378,136.0,134.0,89.0
15,121.07739774862365,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.21125328224095,151.0,88.0
16,123.63223453316769,62.3,186.0,395.0,206.0,213.3924643787832,137.1628944778486,68.5,122.0,78.5,83.2,175.0
17,115.217170623402,128.0,185.85818884957462,294.0,214.0,206.85980756387565,107.0,91.17224411766843,65.9,77.0,84.00780520814568,90.2
18,106.0,129.23480255146475,176.90793828675922,209.0,264.9116437367268,286.0,152.0,109.74463383913468,122.0,100.0,131.0,113.13578597168139
19,345.0,127.0,174.0,303.0,256.8964268097636,228.19826484042403,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.98607055730398,202.0,412.0,430.0,240.0,198.0,120.70171037290828,225.0,229.0,103.5426030115064,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.98434926243769,278.0,124.0
22,147.0,158.06344615742012,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.45178079621412,124.36372028790062
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.92484983252257,252.64138602892837,132.0,92.0,241.0,111.18375080838638,111.06939159425038,239.0,116.0
26,119.29314251753547,111.0,166.0,255.0,186.0,210.21468415429098,71.4,86.2693603018316,53.7,107.0,91.19718791923466,81.0
27,91.7,145.30739034270232,343.0,327.3148842915497,249.0,181.0,152.30878296451561,155.0,78.9,105.0,104.25933081670308,224.0
28,130.0,154.12509618480908,437.0,637.0,531.0,243.83251984020072,368.0,124.29356417484236,205.0,122.0,106.97284915600218,172.0
29,195.0,167.0,438.0,814.0,302.0374272987944,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.32471708240223,199.0,189.0,152.75392391889187,123.62069893489524,169.0,159.0,226.0,200.0
31,124.58251040201836,140.0,196.16037709383926,305.1674549555358,316.0,227.74476783930143,145.0,121.0,109.95217199349487,105.0,98.8765873105165,212.0
32,120.0,176.0,303.0,333.0752169061893,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,216.08471309392354,166.0,121.0,58.2,38.7,37.1,101.10322982873578
35,118.82707734338486,136.11297370696,107.0,261.0,208.0,225.0,75.8,45.7,83.49975318012233,34.5,46.1,44.7
36,118.78203281520126,62.7,180.0,313.0,131.0,208.27001299821768,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.3035811796752,134.0,201.0,138.0,173.0,118.0,104.34861312638238,83.7,81.7,120.0
