,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.12347863563264,170.0,133.0,109.0,94.76985502958571,80.8,106.0,111.49859552402303
1,73.8,229.0,387.0,254.0,581.0,229.98966925156947,291.0,98.8,247.0,191.0,85.5,137.36432853021088
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.34771495569436,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,127.66107430408255,121.0,183.0,254.0,133.70644127844605
4,116.87092566405181,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.79978973743897,195.0,154.0,86.7,71.8,66.8,120.01397927588566
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.11353862668548,134.26363953539362,223.09671724738325,203.0,278.61424086490206,310.0,207.0,104.0,85.4,96.1,67.4,108.29985923321505
8,58.1,104.0,365.0,432.0,469.0,364.0,178.73400149509777,96.7,86.6,49.2,64.4,116.78060973164531
9,138.0,126.0,196.0,398.0,185.0,129.0,152.35762307043512,98.94521247637033,43.5,80.91598624880723,39.9,32.9
10,73.8,143.0,245.81648790534987,386.0,337.0,306.0,168.76964217812713,57.0,37.2,38.8,42.7,107.93485993190087
11,93.7600876006563,115.0,295.0,479.0,271.0,303.0,162.93798385181591,55.5,69.6,55.0,45.5,96.78320946977762
12,101.10398542758682,57.6,204.0,222.0,286.0,187.0,161.31959730382601,98.7,154.0,109.73669400984299,82.4,114.71208792579566
13,76.0,118.0,170.0,146.0,240.1412074907181,164.0,136.34869368344798,50.6,45.4,57.1,81.244373948929,85.0
14,75.5,48.7,224.87942069518502,329.0507499628818,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.36208612784793,186.0,395.0,206.0,100.0,154.9452887625508,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.201095156619,107.0,97.53902653939774,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.42862360790014,131.0,216.0
19,345.0,157.4696040121338,174.0,303.0,336.0,132.0,103.0,109.18862029694391,222.0,164.0,99.1,224.0
20,104.00500581763157,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.64634092678796,229.0,135.0,128.50637318193458
21,111.35485736167783,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.68937753437888,278.0,124.0
22,147.0,232.0,496.0,511.0,291.18324435343254,243.0,158.32711998340667,149.0,103.28669821127183,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.29050114893266,158.58240360026178,67.2,90.9,49.7,45.9,47.0
24,112.11583928269529,76.7,222.0,255.0,188.0,211.93285466680115,271.0,152.0,263.0,183.0,107.25629869546223,117.60946032823506
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.37788157963561,111.0,166.0,255.0,186.0,174.17541177679908,71.4,68.8,53.7,107.0,88.63961990563377,81.0
27,91.7,194.0,343.0,499.0,249.0,200.21142194747344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.07879286781723,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.10209503460493,217.01502430423395,162.64707080255184,110.57304697976828,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.95759437693147,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,337.21650932839134,316.0,203.2595155718061,145.0,121.0,95.09886553733135,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.61502264113966,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.6402652510233,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.00093964087011,201.0,236.0,162.0,174.80927276088295,147.87410870226987,104.43089274036632,58.2,38.7,37.1,53.3
35,46.2,48.8,209.6113129271087,261.0,208.0,182.7379674601134,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.42054073206853,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.70458890826728,115.0,224.40922872479237,317.7297812115059,201.0,138.0,173.0,118.0,88.29792572555932,83.7,81.7,120.0
