,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.17564067002706,106.0,98.95705562895029
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.45414676538337,138.0
2,327.0,137.9747777342568,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.46507307095916,112.8437036312761,107.0
3,87.0,185.0,202.0,307.8709163898803,398.0,237.36123764346144,323.0,347.0,121.0,130.08471398452463,254.0,123.20270769412356
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.53670050395016,206.0,147.1167071189331,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.80362036755992,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,213.64637955163585,203.0,421.0,222.09427000093262,207.0,104.0,90.70100947303197,99.84124857644815,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.69786676588444,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.4014048589664,80.43072106272194,42.9,39.9,32.9
10,73.8,143.0,235.92249458187996,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.4200535075028,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.03727180532383,98.7,87.04301986930545,98.1,82.4,114.0
13,76.0,118.0,210.69813388683025,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.4634200504097
14,110.1922193098659,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.65495712192963,134.0,89.0
15,73.7,96.8,209.064341143102,210.0,129.0,197.2142802224134,113.0,104.2915640529433,56.7,94.1,151.0,88.0
16,67.7,131.44640759558703,186.0,395.0,206.0,208.85883434273782,68.3,68.5,122.0,101.62727047463021,83.2,98.22307469418425
17,155.0,128.0,172.0,294.0,269.7513412406252,190.10843433900794,107.0,103.2586733725974,65.9,77.0,92.9218065719231,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.36532530268477,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.10186951832344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.6071873045148,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.10146862733075,124.0
22,147.0,232.0,496.0,312.51653716278554,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.89731234083973,674.0,278.6461298617248,205.4286530996934,95.7,108.43206628452228,89.60019558708018,96.7855723151107,45.9,47.0
24,57.9,76.7,222.0,255.0,323.5217164257524,235.9636926452711,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.50964070600077,233.11182145619748,154.0,288.166488383813,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.279006315697,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.46955332377664,499.0,249.0,205.20206730933552,103.0,110.82224949488881,78.9,105.0,177.0,94.92072531514525
28,130.0,146.46269005041043,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.10755485128703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.74995769513737
30,148.0,269.0,296.0,314.84341181095624,199.0,189.0,94.5,87.9,169.0,159.0,115.99494792407214,200.0
31,118.0,140.0,222.7690364999273,296.0928020021328,316.0,199.0,145.68502187284273,121.0,73.2,105.0,93.1,100.72687774728529
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.85056317737752,239.0,334.0,318.0,343.0,357.0,219.0,114.82384404510022,118.0,120.0,108.01757376772677
34,182.0,161.0,237.48164574234661,236.0,275.24788477504626,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.29593316788876,107.0,261.0,208.0,225.0,75.8,104.82573147962435,31.4,34.5,46.1,44.7
36,46.2,128.32667528749178,180.0,313.0,131.0,202.92548926744163,99.1,56.6,67.0,113.0,78.3468857292036,67.9
37,109.61586259461484,115.0,224.3415127224136,293.9360475479339,201.0,138.0,173.0,114.95165603979913,81.1,83.7,81.7,120.0
