,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.86260694613114,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.62348138140982,197.5570874608381,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.00160705997968,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.6038627795275,307.0,522.0,207.0,185.68597189436028,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.7144019372235,406.0,206.0,195.0,154.0,90.91378943951037,71.8,66.8,68.1
6,74.0,161.0,174.0,297.27292417342545,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.8322353433884,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.5524905775713,432.0,302.53491375688253,364.0,277.0,96.7,86.6,104.15370427587713,99.3415021352476,81.5
9,138.0,126.0,203.52770760905082,398.0,185.0,176.01764119284763,136.3672003453791,81.8,43.5,42.9,39.9,98.67845309498097
10,107.14597131906007,143.0,93.0,297.9728505344399,253.64684488098823,171.54189919038186,88.0,95.81049850992358,37.2,38.8,42.7,69.8
11,104.6181608149538,115.0,295.0,479.0,271.0,178.26381024753385,117.0,55.5,69.6,92.51735375836022,82.54310535358817,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.45745979479194,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.69583814252172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.97972929253379,89.0
15,73.7,115.51674398089455,132.0,210.0,244.61563199521237,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.6828356437271,68.3,68.5,78.3339180912605,78.5,83.2,175.0
17,155.0,128.0,194.95548171572415,294.0,279.65376628634635,244.0,159.59274760368643,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.33607662710023,152.0,85.8,122.0,100.0,131.0,111.24961255009669
19,345.0,138.20163176819023,216.61639375506493,303.0,336.0,132.0,165.64284613265087,87.0,222.0,164.0,99.1,224.0
20,116.13131342052404,133.0,202.0,412.0,430.0,219.96847700503284,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.4028375017566,496.0,511.0,456.0,243.0,217.86624917135373,149.0,121.0,111.01521977236406,921.0,137.0
23,105.0,257.0,388.0,674.0,274.34758249490017,92.5,95.7,67.2,90.9,49.7,45.9,111.1678677747115
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.45375423071378,183.0,166.0,135.0
25,113.25362692848097,320.0,233.0,154.0,124.0,132.0,165.72224204904074,241.0,94.65744688649862,154.0,239.0,116.0
26,210.0,111.0,166.0,305.19541600102804,251.36723932268143,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.47477993530856,194.0,199.81941312010923,299.78305472051,249.0,181.0,103.0,104.02963185305278,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.4899721266218,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.7035895691747,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.8650818794302,296.0,167.0,199.0,189.0,94.5,110.37966643401194,90.41915330602826,159.0,226.0,200.0
31,117.59310925105919,140.0,368.0,343.7232921015936,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.77071492652823,112.0
33,348.0,225.0,239.0,334.0,320.525190444682,343.0,213.68900466548521,219.0,134.0,109.26723018995973,137.8210520584003,292.0
34,182.0,140.90672095325212,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.9364146345855,75.8,45.7,31.4,34.5,81.89118842518164,111.33997247443648
36,46.2,62.7,196.37317262042956,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.73488981284441,116.62997440980283
37,99.7,115.0,113.0,292.6503045520632,201.0,187.8478761285544,173.0,118.0,81.1,101.02708335939387,81.7,120.0
