,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.87230073033993,93.79331951027486,80.8,106.0,99.0
1,73.8,229.0,201.96185466888272,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.71916842446583,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.52107695220617,107.0
3,117.7431101082762,185.0,202.0,317.8121017441534,398.0,248.32367111974207,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.25095191935335,307.0,280.907254572517,207.0,148.6671731451098,168.0,141.0,122.94297303379537,184.0,111.60587606748896
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.43261491726685,275.0,180.0,154.0,131.14351767517562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.89718444016086,104.0,85.4,97.0176932367735,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.98448437863615,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.23422364362264,32.9
10,73.8,140.41266914476375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.8557181655609
11,67.9,145.6851104178172,195.25027688091552,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.61864051875074,146.0,254.90410742039,202.8968174333948,99.0,50.6,45.4,96.546479579639,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.66413401641641,85.9,136.0,134.0,89.0
15,73.7,140.54430667432587,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.85457868432965,151.0,88.0
16,67.7,62.3,186.0,306.2392569484578,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.94968095882602,128.0,170.08002492106093,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.60556011329925,342.0,286.0,157.27945245258243,85.8,122.0,100.0,96.77521624783643,216.0
19,345.0,161.47849759663941,174.0,303.0,336.0,233.4912953310068,157.20051947749658,87.0,222.0,164.0,99.1,224.0
20,111.05455098630958,133.0,202.0,327.21559447804975,430.0,242.93513125507602,198.0,270.0,225.0,229.0,124.82971246539466,173.0
21,107.46874668318337,161.04029159685837,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.33101662642451,124.0
22,147.0,232.0,496.0,511.0,456.0,230.09169377355238,173.29719446832289,135.5474766152835,106.33688821079483,908.0,921.0,137.0
23,105.0,257.0,213.18487416876994,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.18480753353413,307.04027813496896,274.6188571904158,136.0,142.6541831271793,152.0,95.57111862122215,183.0,166.0,107.09355815846293
25,109.86133283987542,320.0,219.93305705289032,154.0,124.0,195.75865513963578,92.0,102.53353214310218,129.0,154.0,129.38518773445233,116.0
26,210.0,111.0,207.27012647394915,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,237.33890572192638,499.0,249.0,181.0,145.11621596883347,155.0,98.67352646591584,115.71787923743892,177.0,224.0
28,130.0,173.14239915621374,437.0,637.0,293.8580364475731,286.0,181.4053457518907,376.0,205.0,126.27156189459784,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.2446973619612,94.5,114.08149978809297,169.0,159.0,226.0,112.29891885812846
31,118.0,140.0,209.42568235586867,430.0,316.0,199.0,145.0,106.66439714020414,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.78813118547936,292.0
34,182.0,157.43581731784408,201.0,236.0,162.0,154.0,166.0,106.15558413522774,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.96528313693703,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.8551178640071,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.24792153884215,113.0,134.0,201.0,138.0,173.0,118.0,96.51199702395519,83.7,81.7,120.0
