,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.93765298977092,254.0,254.3075419942755,257.2066253033972,170.0,133.0,109.0,98.7,80.8,81.50603344134886,99.0
1,73.8,229.0,232.6872343615763,254.0,581.0,267.0,291.0,123.98735438327947,111.87710074485707,191.0,85.5,111.88151881683385
2,327.0,465.0,265.0,437.0,295.54380229935435,292.0,221.0,233.0,116.0,102.0,99.0,112.70396665590924
3,87.0,143.91632505128405,221.25716052731113,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.60388373239476,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.10312780586467
5,323.0,126.0,314.0,463.0,406.0,206.0,149.97021817841815,110.8839192228775,86.7,92.7833119149752,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.2271828284434,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.71330410865366,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.66949716739333,469.0,227.5339895315527,277.0,96.7,86.6,49.2,64.4,81.5
9,106.57749664389262,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.87222411263488
10,73.8,119.09704488947797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.21365935305221,42.7,69.8
11,67.9,115.0,295.0,273.2598748869014,262.2526070729446,303.0,117.0,55.5,69.6,55.0,45.5,86.29010480709658
12,51.6,120.43311764779031,204.0,222.0,286.0,204.65438419407155,118.0,98.7,154.0,102.01325985207359,82.4,101.18821643222486
13,76.0,119.20511889358127,170.0,146.0,129.0,203.38177937423336,99.0,50.6,45.4,57.1,88.0,95.98999181279592
14,106.72612968327678,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.17356783807975,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.71983877554706,88.0
16,108.04750180024722,62.3,198.36407003337217,265.2395519167394,206.0,205.72945255154787,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.36728364605348,77.0,70.9,92.62501820732018
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.47925292628594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.0951364357389
20,182.0,143.89385153529273,202.0,412.0,296.1411416822056,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.2551714628486,291.0,526.0,441.0,143.0,166.0,122.45413881176486,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.44896298228377,240.0,149.0,121.84128712250059,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.55015268533117,255.0,188.0,136.0,271.0,120.39033540007772,263.0,183.0,166.0,114.32904231472901
25,119.94459056117134,320.0,235.57347226089198,154.0,124.0,132.0,92.0,241.0,115.2423233762641,154.0,239.0,116.0
26,102.73646380019511,111.0,166.0,255.0,250.9428555594336,202.9480646261138,71.4,68.8,99.49777802360673,107.0,111.0,81.0
27,91.7,138.02209265706327,343.0,275.30091280103926,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.59110234177248,107.0,172.0
29,195.0,147.79170219863013,438.0,313.3827393900752,336.0,469.0,244.0,216.0,210.0,86.6,123.79350844420831,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.1993508777978,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,258.28361627946276,147.0,193.93494854537664,145.0,108.0,103.25352057216121,74.4,139.0,112.0
33,111.3250224864221,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.40158130899454,93.56174147050179,37.1,53.3
35,101.27258747207654,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.17374526529328,62.7,180.0,251.52636676547016,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.0519528560772,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.17517630733644,120.0
