,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.495807163035,170.0,133.04198034694846,109.0,92.33407741627701,80.8,118.12286277176314,99.0
1,118.01788166756302,229.0,224.7157250593965,254.0,581.0,267.0,291.0,98.8,109.24841700438499,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.574051019352,292.0,161.69580971746743,233.0,116.0,102.0,134.55002138089029,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.96019198757426,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,158.38044454174997,314.0,463.0,406.0,206.0,152.8651723447429,154.0,86.7,71.8,66.8,68.1
6,74.0,121.62890898212254,187.52403436982985,275.0,180.0,186.39457003357649,137.0,88.25330421270125,57.2,50.0,39.7,45.1
7,48.2,112.94632492988974,97.2,203.0,421.0,205.99305784130715,207.0,110.07898112075067,85.4,96.1,106.69042536354706,82.1
8,117.36222228616802,148.69743248551777,365.0,323.57634644061835,469.0,364.0,148.26652402074183,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.1997878902018,32.9
10,109.07204173809197,134.7965216422216,206.05592808731853,313.32717129564844,259.5386156303753,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.56711920817645,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.6412309421941,118.0,98.7,154.0,99.99254532836305,82.4,96.9790319312665
13,76.0,118.0,184.87684609877545,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.38282463625515,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.653942582897,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.59188436539864,100.0,133.47218716081653,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.1193468946144,214.0,244.0,107.0,61.4,65.9,77.0,95.38805627229658,90.2
18,106.0,160.0,202.42253062345955,209.0,342.0,201.6945626257139,152.0,109.62056540341484,88.47040440357044,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.1798258771362,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.91302362784745,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.15545267486823,331.0,291.0,526.0,441.0,143.0,110.31472273171401,259.0,125.61237515855936,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.4329125254281,121.0,111.23674861284887,921.0,137.0
23,105.0,140.77050050025932,223.09222388651622,674.0,268.6777086427427,92.5,95.7,67.2,90.9,84.9700690540301,45.9,47.0
24,57.9,76.7,197.69320821085876,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.72220683633526,117.4327579306408
25,172.0,320.0,233.0,154.0,124.0,204.30404271517935,92.0,241.0,129.0,154.0,239.0,125.1934720051141
26,210.0,135.04839087048862,166.0,255.0,186.0,185.5849869643645,71.4,68.8,83.19681564387581,107.0,102.04282670663872,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.97013845455055,78.9,105.0,177.0,110.18459320387706
28,130.0,164.07996870522652,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.30319535219107,227.80545244836125,814.0,336.0,469.0,244.0,216.0,210.0,107.43468243031539,121.39226821761008,92.0
30,148.0,269.0,296.0,306.55252730236447,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.10799254956291,93.1,212.0
32,120.0,176.0,204.82661420425998,277.0,147.0,152.0,145.0,112.26330386094307,63.4,92.39354907248187,139.0,103.97805993339894
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.05716270195086,172.0,128.5517912505602,56.6,67.0,113.0,76.68020879824151,67.9
37,99.7,115.0,188.44239324364935,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.39915361944087,120.0
