,0,1,2,3,4,5,6,7,8,9,10,11
0,114.71830987491363,352.0,254.0,458.0,284.0,236.74875745774483,133.0,110.66980990764426,98.7,80.8,106.0,99.0
1,119.89014345739903,229.0,247.57898122984975,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,127.6350691322868
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.08930589196615,398.0,486.0,148.31736875448797,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,263.53957757413025,270.6077246343379,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.87262830653823,109.87378657237639,111.97403632843262
6,74.0,132.5376417536919,174.0,275.0,180.0,218.68499067522194,137.0,93.7,57.2,50.0,39.7,45.1
7,111.45720734727644,71.7,97.2,315.5414080642578,421.0,310.0,207.0,104.0,86.83012623509438,96.1,67.4,82.1
8,58.1,148.2150787072274,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.91983605225656,398.0,185.0,129.0,128.69360202867102,81.8,43.5,72.19458337049507,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.67190236565935,42.7,69.8
11,67.9,148.3435682043806,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.52079388273125,104.05683246522426,45.4,57.1,91.36776177896988,85.0
14,112.38961151330595,48.7,92.8,104.0,290.0,312.0,152.43751716708522,210.0,85.9,136.0,114.63371244266473,89.0
15,73.7,133.37801002481018,207.44802676886087,210.0,262.94745982273565,172.0,113.0,64.2,56.7,94.1,151.0,103.64821613783432
16,117.40488548381639,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.82246024265899,175.0
17,101.39747651393418,128.2178989237369,172.0,294.0,214.0,244.0,124.7769166095166,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.50226677992126,209.0,342.0,286.0,152.0,118.19470201560374,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.41409154034608,103.0,87.0,88.98937759800897,100.16699276030283,99.1,106.33031614114054
20,182.0,133.0,202.0,412.0,430.0,240.0,143.45391183042636,270.0,89.40315746855292,104.40810226479698,135.0,114.3092300719482
21,243.0,145.0,156.0,331.0,291.0,243.1769530653166,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.967084875382,149.0,121.0,908.0,921.0,137.0
23,105.0,146.02477352034515,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.76839930722403
24,57.9,76.7,225.78677395907852,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.57605834506253,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.63671831957335,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.22523621958692,210.0,86.6,106.0,92.0
30,148.0,269.0,228.7316223143068,167.0,199.0,206.94642671771427,94.5,87.9,169.0,159.0,226.0,200.0
31,121.54467522863209,140.0,368.0,430.0,316.0,241.96590634459457,145.0,121.0,73.2,105.0,114.35540159307286,212.0
32,120.0,176.0,303.0,348.1496151159415,147.0,218.04259462238807,145.0,108.0,63.4,74.4,97.11253159654174,97.57465078543959
33,348.0,225.0,239.0,334.0,318.0,343.0,142.9296639862028,219.0,102.94391034319777,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.4225450679117,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.78504627910394,207.37237461359862,336.9936983485121,293.47155740644257,237.18286761717246,99.1,56.6,83.51616717813474,113.0,94.1672943621515,67.9
37,99.7,115.0,202.72081196929167,311.3929256023155,201.0,217.3730250754927,173.0,102.38059901846378,81.1,83.7,81.7,120.0
