,0,1,2,3,4,5,6,7,8,9,10,11
0,111.82036939772216,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.14968520578871,102.35474318703285,99.0
1,73.8,229.0,387.0,366.7092802382659,273.05634300229804,267.0,291.0,98.8,247.0,191.0,85.5,110.12434797655149
2,327.0,465.0,212.90053708291026,437.0,289.47391629462277,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.13134951791673,290.0
4,192.0,218.0,209.50531211362235,307.0,522.0,207.0,143.0,168.0,141.0,151.0,137.84580464811148,107.95894384509944
5,323.0,126.0,213.71491696664467,463.0,406.0,206.0,151.63289577295498,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.12603898730396,137.0,93.7,57.2,50.0,79.21245095658293,45.1
7,48.2,71.7,192.52857193864526,203.0,421.0,222.15210172486715,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.7330440873238,185.0,198.27036962920755,115.0,81.8,81.26194157978414,42.9,39.9,32.9
10,110.58607557592104,143.0,93.0,386.0,337.0,306.0,88.0,103.853002987312,37.2,114.0049517194386,99.72190110287431,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.9978297404266,55.5,69.6,55.0,83.56552724480821,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.1959428204118,82.4,104.78044858276519
13,76.0,125.82315134752665,170.0,146.0,129.0,164.0,99.0,50.6,78.45238719100863,84.87716367510419,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.57151396151224,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.929621089943,172.0,113.0,64.2,56.7,97.36279777271955,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.45571971757266,122.0,78.5,83.2,175.0
17,155.0,134.2094767653699,172.0,300.8059536623976,214.0,244.0,107.0,61.4,65.9,77.0,89.22482298942634,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.57189473051531,106.4514211844537,98.7369780514594
19,345.0,127.0,207.14214798306048,303.0,336.0,202.40456901800684,103.0,112.57592215155081,100.66965175652996,107.25947281364031,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.8160403690504,145.0,156.0,331.0,291.0,526.0,441.0,131.54058815976123,113.88863398562451,259.0,122.91154870444845,109.97662046288444
22,147.0,141.14857380572448,207.3467829097452,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.40800822748913,47.0
24,57.9,76.7,211.6907308933889,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.66435083865963,92.0,241.0,111.09223590991756,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.30382826270798
27,117.33900616757415,194.0,343.0,317.9407222296828,249.0,181.0,103.0,103.42144598636494,104.15144903394938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,278.3963830856496,235.1256280515938,368.0,376.0,111.44329220460159,123.69352981405672,107.0,106.71276624699125
29,195.0,167.0,438.0,814.0,336.0,219.41310434494542,244.0,136.10676160676795,210.0,140.76428860107015,106.0,109.5877807515996
30,148.0,269.0,217.23751196415304,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.69499313998193,199.0,145.0,121.0,103.32946433758151,105.0,93.1,212.0
32,120.0,138.18016945676467,303.0,277.0,147.0,152.0,145.0,108.0,100.94695607260545,74.4,139.0,112.0
33,348.0,142.28699285435474,239.0,334.0,318.0,343.0,357.0,136.10057298602155,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.3421372222955,154.0,140.7450842643639,121.0,58.2,89.12276986800339,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.28529492394905,34.5,46.1,44.7
36,46.2,122.00922106897298,180.0,313.0,131.0,172.0,99.1,96.3613180682535,67.0,113.0,79.6,67.9
37,99.7,115.0,201.65848811290422,134.0,201.0,195.6490579927128,173.0,118.0,81.1,83.7,81.7,120.0
