,0,1,2,3,4,5,6,7,8,9,10,11
0,120.77691119445146,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.99305110098538,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.35447409771479,465.0,265.0,437.0,303.0,292.0,157.71891358865926,233.0,116.0,102.0,99.0,114.15779984983146
3,87.0,185.0,202.0,499.0,398.0,486.0,161.9830989036004,347.0,121.0,132.44211297215205,254.0,290.0
4,192.0,141.4021069712885,214.8169309482659,307.0,522.0,209.873407310304,143.0,168.0,141.0,151.0,184.0,113.89835774994775
5,323.0,126.0,212.36691852275962,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,255.31552427760963,154.0,138.60678785025934,93.7,57.2,50.0,79.52592367342952,96.16305079127531
7,48.2,71.7,97.2,203.0,421.0,206.96668729505365,207.0,104.0,85.4,96.60201231617717,67.4,105.2593214371987
8,58.1,104.0,196.4804516120812,432.0,469.0,207.24047703550102,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.2394293671039,129.0,115.0,81.8,43.5,42.9,39.9,99.0760801587118
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.6131825744519,185.34769957731515,142.36294608119866,55.5,69.6,55.0,82.44808213535443,70.2
12,110.73383446823959,57.6,204.0,222.0,270.1059283743135,187.0,118.0,98.7,87.36499924095287,98.1,82.4,114.0
13,76.0,126.04512668639717,170.0,146.0,129.0,164.0,99.0,50.6,81.64032346760766,57.1,97.19309398475653,85.0
14,75.5,48.7,92.8,301.9180945454485,290.1452615409985,312.0,244.0,110.18524929038259,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.00977544191167,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.6291607342104,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.96724107923019,65.9,87.74743615583532,100.42854961234039,90.2
18,115.81894229989308,160.0,167.0,313.67716066738933,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.21813130221742,303.0,336.0,132.0,103.0,113.97927024039274,222.0,112.63613351192917,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.48560310795378,198.0,120.61094703606796,225.0,107.43109636623261,135.0,112.63184824634669
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.17210235395711,166.0,132.1953113831934,278.0,124.0
22,147.0,232.0,496.0,511.0,301.6317310711535,243.0,240.0,149.0,106.90561563098225,908.0,921.0,137.0
23,105.0,257.0,388.0,316.83805438644896,223.0,92.5,95.7,67.2,86.77988762456778,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.5980149920914,152.0,263.0,183.0,166.0,118.35952502013615
25,172.0,320.0,233.0,301.68886140802454,124.0,199.23838136869364,92.0,241.0,102.17637769362798,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.8513573136636,111.0,81.0
27,119.6364904199869,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.7418670562235,143.0,437.0,637.0,531.0,286.0,368.0,127.44206502702218,205.0,190.03041823136508,107.0,172.0
29,195.0,157.02118857971897,438.0,332.84479880204583,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.87539692267092,127.4673556415989,169.0,159.0,226.0,115.33838149664862
31,118.0,140.0,368.0,328.587988611606,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.43564112130747,176.0,303.0,277.0,147.0,152.0,145.0,102.33581039063952,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.3174742793938,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.08928008003824,154.0,166.0,121.0,58.2,85.94390084363098,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.92406471424528,45.7,31.4,34.5,46.1,101.83481813237175
36,46.2,125.0131329331808,204.67486438212015,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.74300779441133,85.57387242788765,83.7,81.7,120.0
