,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.68317011726523,106.0,99.0
1,109.33537869843023,229.0,387.0,254.0,271.7261251422424,267.0,153.81027571689407,98.8,105.49904082319524,191.0,85.5,138.0
2,327.0,465.0,265.0,326.02610531115727,303.0,292.0,221.0,131.1202945452308,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.68960583014376,290.0
4,126.92737879303158,218.0,665.0,307.0,522.0,203.5347467971326,143.0,168.0,141.0,151.0,252.5964672146622,418.0
5,323.0,161.97068596950814,314.0,463.0,406.0,212.9592835074989,195.0,154.0,107.93659079736047,71.8,66.8,68.1
6,108.42684812191041,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.97958033574498,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.09132922569074,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.06110418013027,133.78946581984388,81.5
9,138.0,126.0,196.0,398.0,185.0,183.88273921407222,115.0,101.57733554741722,43.5,42.9,67.70643923392261,32.9
10,112.15635790017498,138.78535802972272,93.0,386.0,337.0,203.8804890384783,148.6744791326172,57.0,37.2,38.8,42.7,90.2027232034547
11,107.47402257289235,139.57223439040806,197.7594027756658,479.0,271.0,303.0,117.0,103.38127864536747,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.64904407573813,114.0
13,106.59816874089432,118.0,170.0,146.0,129.0,164.0,135.5172946913744,50.6,45.4,57.1,82.16314346511811,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.33206738874456,96.30477170704305,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.8683442717931,68.5,122.0,78.5,83.2,175.0
17,155.0,138.1437220504079,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.15150389186708,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.38484930972712,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.67127866834277,89.92890954195462,99.1,224.0
20,182.0,166.9642972476835,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.38130788758286,173.0
21,108.82655689496573,145.0,156.0,331.0,291.0,199.2981654313668,157.659377630357,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.98779543188087,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.90069109804122,152.0,263.0,105.17831774585957,106.51011722826684,109.78880892937168
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.39701149973851,129.0,154.0,239.0,116.0
26,94.54505875496866,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.74373056230559,224.0
28,130.0,173.85625182863166,437.0,637.0,298.17044070129185,251.9458921456012,368.0,376.0,114.03539029584464,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.41892288982766,123.74465293737276,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.54500473294281,93.1,101.07784709940772
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.83449653943377,106.77311148689083,112.0
33,348.0,225.0,221.20502578142097,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.41436413703146,144.97343811310066,201.0,323.63883932403166,162.0,154.0,166.0,121.0,93.07280462977693,38.7,37.1,53.3
35,46.2,48.8,197.2316389860211,313.83537800084775,208.0,225.0,148.55365674029952,104.51151334256267,97.27488525479617,34.5,46.1,85.44963920331756
36,46.2,62.7,180.0,313.0,252.05617695228216,172.0,99.1,56.6,93.74473111660613,113.0,79.6,67.9
37,92.86687966783617,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.12912335964582,94.01544337195531,81.7,120.0
