,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.17243372615889,254.0,458.0,284.0,210.75473427943936,133.0,109.0,98.7,80.8,106.0,111.5482249030394
1,73.8,129.22637827588784,202.10385828728627,319.6433651820696,287.211687083108,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.69850376545226,185.0,202.0,499.0,398.0,486.0,165.20903459156338,347.0,119.94340671600116,167.2949142622863,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.8893000223117,143.0,168.0,120.3978888571761,151.0,193.55913971397098,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.66508924744087,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.97806412504326,125.68099105879782,93.7,57.2,50.0,75.6291632045193,45.1
7,48.2,126.84002462606057,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.59068946724233,298.5397204077945,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.15035244912129
9,96.44093563510194,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.18857694501517
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,172.17426633576633,281.53559469803844,272.14864922498197,303.0,128.13030949381294,89.93195437516667,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.66276227559587,114.0
13,76.0,124.31852209155332,170.0,146.0,258.5219991890854,232.33621189264923,99.0,50.6,83.13628183910429,57.1,88.0,85.0
14,109.6460378171484,48.7,92.8,104.0,290.0,312.0,151.76261150144646,210.0,85.9,107.43391889017649,134.0,89.0
15,73.7,96.8,132.0,273.4279342167427,129.0,201.78128136843543,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.3794124855474,206.0,100.0,68.3,68.5,122.0,78.5,88.6674679457374,104.86224364834194
17,155.0,128.0,172.0,294.0,253.41556483793784,244.0,107.0,61.4,65.9,77.0,70.9,95.55641605592994
18,106.0,160.0,167.0,209.0,342.0,236.1106334085484,132.95907264449835,85.8,122.0,100.0,131.0,115.51733446397131
19,93.1250057192031,126.16033846910497,174.0,287.98997908158515,265.7209197268771,216.0704418673801,103.0,87.0,115.13779163098303,164.0,99.1,224.0
20,115.60689473866954,133.0,202.0,412.0,430.0,263.5214345571733,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,165.95103720665702,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,297.51705616643915,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.67571517492681,76.7,199.49111960952737,255.0,188.0,136.0,123.78872096614303,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.91744220741057,130.2465278378324,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.36361916235998,99.951638983849,107.0,111.0,115.38503254810858
27,91.7,131.76528483741842,207.59969069556814,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.0486331239458,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.59111432319082,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.15767688509163,106.0,92.0
30,148.0,143.0049722170426,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.31539698854175,199.0,145.0,121.0,101.5253739160188,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.18126379363193,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.2801074703125,162.0,154.0,166.0,110.27549005366376,92.20138628866275,38.7,37.1,53.3
35,46.2,48.8,183.20634057397604,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.69949578121326
36,46.2,62.7,180.0,288.61552763936396,131.0,172.0,99.1,56.6,67.0,113.0,92.32284239694945,67.9
37,99.7,115.0,113.0,134.0,201.0,214.52044549266148,173.0,118.0,81.1,83.7,106.62338978904026,120.0
