,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,185.13173141260341,111.20725811423216,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,375.1007038561654,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.01987819467604,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.62464324736808,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.89374640596921,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.3584939966795,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.97472144432083,406.0,206.0,195.0,154.0,86.7,108.16071777796886,66.8,68.1
6,74.0,130.6594820841946,194.54531730655123,320.89855506112735,247.10440383566612,154.0,162.223985697101,93.7,57.2,50.0,66.86547985113779,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.27313952398754,96.1,67.4,82.1
8,58.1,104.0,365.0,352.6077865709137,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.83996296140342,398.0,185.0,183.16889152372633,161.70465580680727,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.2853905513267,173.63515857059696,57.0,37.2,86.79145011004994,42.7,69.8
11,67.9,115.0,204.13458905273535,479.0,271.0,189.94607034116328,117.0,55.5,85.46871314846943,55.0,45.5,70.2
12,107.25709728987422,130.55573099050895,204.0,222.0,251.38727443599046,187.0,184.52736719292454,108.01519470859154,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.04537754912064,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.7251435074099,290.0,312.0,244.0,210.0,85.9,136.0,103.43164415828142,115.48834014743285
15,73.7,121.22617662174912,132.0,210.0,129.0,172.0,113.0,98.39687109415065,56.7,94.1,96.86698178759191,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,181.37132717133045,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,181.97126663356883,61.4,82.2453949078839,77.0,70.9,90.2
18,106.0,137.86863031030396,213.37103867584824,209.0,342.0,207.4587894892581,180.2151286602915,116.60942335029169,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.67965215015852,103.0,87.0,100.882866141651,164.0,99.1,224.0
20,182.0,133.0,224.22493922814823,412.0,430.0,215.24138036452308,197.4917494393388,270.0,225.0,124.3595866438598,135.0,173.0
21,243.0,145.0,156.0,336.7843978624653,291.0,526.0,441.0,140.33638387506326,166.0,127.2747096491652,278.0,124.0
22,147.0,232.0,496.0,359.1291903133329,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.62575693892353,388.0,674.0,223.0,92.5,174.54911754742963,67.2,90.9,49.7,45.9,47.0
24,117.13096279830886,76.7,222.0,255.0,188.0,225.85951280986802,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.02875621626478,241.0,129.0,144.06505053440517,239.0,116.0
26,210.0,135.93958096197082,166.0,304.6079785654469,186.0,85.0,71.4,111.51351519018895,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.04088587129013,181.0,178.1089921687924,117.45853970602735,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.7875009678873,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.56055654360478
30,148.0,269.0,220.14762386436732,167.0,199.0,189.0,94.5,87.9,104.48678470237311,128.2209568264376,226.0,200.0
31,118.0,141.85867415389927,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.66971426013487,176.0,221.91964359424952,277.0,147.0,152.0,145.0,108.0,91.46015505631365,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,130.47898910300515,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.30634921751147,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.02001959593076,225.0,183.58063891881514,45.7,31.4,34.5,70.96937187298876,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.82604549717931,106.86284399602818
37,99.7,115.0,202.46539098182237,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
