,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.3408802021732,133.0,109.0,98.7,92.0961126863382,97.71288983958118,112.7500464409087
1,132.6825366034808,229.0,387.0,254.0,581.0,267.0,291.0,131.18788324702038,247.0,191.0,85.5,138.0
2,327.0,151.2164136970086,265.0,437.0,303.0,292.0,178.63890475891623,107.53815225263651,116.0,102.0,99.0,107.0
3,87.0,129.52874264089093,202.0,334.5664804862932,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.74789358398533,522.0,207.0,176.3964775823144,168.0,141.0,151.0,184.0,418.0
5,323.0,142.19537291252553,215.08414007370766,463.0,406.0,206.0,166.99902035681234,154.0,95.54254712657246,71.8,66.8,68.1
6,74.0,119.89479025109014,174.0,275.0,180.0,154.0,141.61674230525995,93.7,57.2,50.0,39.7,45.1
7,112.64722822323594,129.21573780278675,97.2,314.44246389822683,421.0,310.0,207.0,104.0,102.80741600998462,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.30230109767815,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.08607940716706,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.26606587743777,386.0,337.0,202.1386174140671,157.1374909697874,57.0,37.2,38.8,42.7,69.8
11,114.76415812166614,162.16158916588995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.36548231956078,98.7,154.0,98.1,82.4,113.69039943529029
13,76.0,119.26848942364288,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.7634904155823,48.7,92.8,104.0,290.0,226.77168841106484,244.0,210.0,85.9,104.17562372535916,134.0,123.39057108589529
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.98980663736417,83.2,175.0
17,155.0,128.4505795075566,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.6780500257409
18,116.93917122368268,160.0,203.3842751954636,209.0,342.0,194.7994697590255,152.0,85.8,122.0,98.33116322399772,131.0,111.90600081191128
19,345.0,127.0,174.0,324.6918062164744,336.0,132.0,163.9299913739962,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.33637435915372,229.0,135.0,173.0
21,124.03371065661374,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.1719510226145,243.0,240.0,127.96475486623152,121.0,114.71704461714886,921.0,137.0
23,105.0,257.0,388.0,674.0,265.14373972658603,92.5,147.2503743936303,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.7896985233022,108.73140765968158,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.86423357610954,255.0,186.0,85.0,140.07721242223127,68.8,53.7,87.62887422360052,111.0,81.0
27,124.88434201953258,194.0,231.269906840147,499.0,249.0,181.0,103.0,155.0,119.90076819124256,105.0,177.0,224.0
28,130.0,143.0,226.91837496935685,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.68427841089127,172.0
29,195.0,157.08136160309368,438.0,327.76631941370414,286.90480956789634,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.73948272656446,206.64556460222718,322.3112401897783,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.98071666523606,368.0,430.0,316.0,201.84588172489953,145.0,121.0,117.05498765341677,105.0,93.1,212.0
32,120.0,176.0,197.3046314837455,309.9129268058328,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.732355563914,239.0,334.0,289.65275033882926,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.73529997100604,146.7465056570197,45.7,94.92537124207658,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.44565274617227,113.0,79.6,114.60138268786979
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
