,0,1,2,3,4,5,6,7,8,9,10,11
0,115.57075309028633,352.0,221.762002173652,458.0,284.0,170.0,140.88188739440105,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.8002744793385,267.0,149.6842275051451,98.8,247.0,119.3473555012867,85.5,112.94649012033666
2,327.0,465.0,265.0,277.56378074909463,303.0,204.86836975980094,163.0422539268607,233.0,104.93332345885449,102.0,99.0,114.11568941122897
3,87.0,185.0,202.0,261.25586664430097,289.84889019507307,486.0,172.95214473004748,347.0,121.0,183.0,254.0,290.0
4,192.0,151.42725528849186,665.0,307.0,296.9289260719078,207.0,143.0,168.0,141.0,151.0,192.38154814171816,418.0
5,323.0,156.13731637026564,314.0,463.0,406.0,206.0,159.43153638708014,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.46069427255827,39.7,45.1
7,48.2,135.53348343144205,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.16861689164416,104.0,365.0,296.1030032300204,281.44668192530185,364.0,277.0,96.7,86.6,49.2,76.93367562431712,81.5
9,138.0,126.0,196.43658181027206,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.93583129898533,93.0,386.0,337.0,306.0,88.0,94.25326437706227,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.7459151373723,266.6112681513503,303.0,117.0,55.5,69.6,73.82060616223615,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.52577413642217,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.89859177376829,85.0
14,75.5,149.4229040053385,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.59346203388824,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.8180885947943,395.0,206.0,100.0,68.3,68.5,93.09158660026061,94.93490584543807,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.07646277352137,126.21757109654253,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.61331853947314,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.20073136366751
19,345.0,127.0,174.0,303.0,244.65696764551095,132.0,141.31694163396196,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.3920038959168,274.6184755021379,430.0,240.0,198.0,270.0,225.0,229.0,129.4348957695775,173.0
21,243.0,149.08196443269418,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.02295205817234,124.0
22,126.65687602971019,232.0,496.0,511.0,456.0,243.0,240.0,130.68110626363355,121.0,908.0,921.0,137.0
23,105.0,145.68355787693838,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.62163849270885,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.54121943004674,132.0,92.0,107.27149857419927,129.0,154.0,239.0,123.56223805476213
26,210.0,111.0,166.0,255.0,186.0,85.0,132.47596293683554,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.07976829018412,78.9,97.35964369444241,108.33458156924505,224.0
28,130.0,143.0,437.0,304.2648868719316,531.0,286.0,368.0,376.0,205.0,122.0,206.53637198376407,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.3724084861174,189.0,94.5,87.9,107.95853629385437,159.0,226.0,200.0
31,118.0,149.01513497228996,209.79714091977763,264.6070859401888,316.0,199.0,143.65460561827314,121.0,97.80196779028375,105.0,109.11071495772447,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.43593820377978,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.64522412497872,118.0,123.81663700311776,292.0
34,182.0,161.0,201.0,279.8918330933024,162.0,154.0,166.0,121.0,84.39435979191936,88.06688983676378,37.1,53.3
35,113.02992883968909,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.97562370797527,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.26453164743148,173.0,118.0,81.1,94.37718021467035,81.7,120.0
