,0,1,2,3,4,5,6,7,8,9,10,11
0,108.3671699741769,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.3220024106024,80.8,106.0,99.0
1,73.8,229.0,387.0,337.36789342319935,581.0,219.40092009661723,291.0,134.01552804126885,104.0761457053609,191.0,85.5,138.0
2,327.0,465.0,226.8734439847739,328.37201079079074,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.78129054488255,398.0,486.0,323.0,347.0,121.0,142.38419515761458,254.0,115.76634128437469
4,121.55356431239088,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.80271915751763,275.0,180.0,178.0323300146357,137.0,93.7,57.2,50.0,39.7,91.7683482452315
7,48.2,71.7,97.2,203.0,421.0,208.06620780639517,207.0,104.0,85.4,92.64974280473436,67.4,82.1
8,58.1,104.0,212.0147436460615,432.0,469.0,209.9376880289525,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.27707365894793,43.5,42.9,39.9,32.9
10,73.8,118.44666268293983,211.75095549716391,386.0,272.7009668737608,306.0,88.0,57.0,37.2,68.2976511704777,42.7,69.8
11,106.68667933294093,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.03716464896962,198.5379524709948,222.0,286.0,194.89011807320597,118.0,107.76568541490211,154.0,98.1,82.4,114.0
13,76.0,118.0,193.49987077278243,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.7629459772954,48.7,92.8,104.0,290.0,212.63768128333018,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.36922638267806,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.78791453805029,122.0,78.5,83.2,175.0
17,98.45208993988825,128.0,172.0,294.0,214.0,177.06667936208402,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.61180103890874,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.35088215479516,303.0,250.14444036801407,132.0,103.0,87.0,93.36983390852663,164.0,99.1,224.0
20,182.0,133.0,235.3231177449607,412.0,430.0,240.0,198.0,270.0,103.71766932696711,107.79756212488097,135.0,104.30199795287211
21,243.0,145.0,156.0,331.0,291.0,526.0,153.43217545897338,143.0,166.0,259.0,278.0,124.0
22,117.46771949392553,232.0,224.66046431936385,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.9810431345199,67.2,84.90229456557616,49.7,45.9,101.35019128600811
24,128.36140016912304,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.8936281302766
25,172.0,320.0,226.66192465516946,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.7813220694658,81.0
27,91.7,194.0,221.834110282702,499.0,249.0,182.44899685940948,137.33408759696778,114.95009457615608,97.38452423834569,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.32913941715422,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.77632364880597,109.257165380898,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.38738299466758,104.85069226608351,159.0,226.0,200.0
31,118.0,140.0,368.0,331.5690726516569,316.0,199.0,145.0,112.85158407982584,73.2,105.0,93.1,212.0
32,108.92040044446674,136.3547065569422,303.0,277.0,147.0,152.0,145.0,108.0,92.58715373135215,74.4,82.49799025757055,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,157.62832070107333,219.0,134.0,118.0,112.08491234375566,108.89487215732444
34,182.0,141.95184852195916,201.0,236.0,162.0,187.20828353191013,166.0,121.0,82.32325390786255,38.7,37.1,97.36178245010505
35,112.63739035388718,48.8,107.0,323.0095000502424,253.46681327981918,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.36875822020195,79.6,96.50723482796421
37,99.7,115.0,113.0,134.0,201.0,185.16920867485905,173.0,118.0,81.1,93.60611054642142,81.7,120.0
