,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.53703599330692,294.7166723296524,284.0,170.0,134.8970704736331,109.0,98.7,80.8,106.0,99.0
1,73.8,128.48474606945086,387.0,254.0,295.5797651900259,267.0,291.0,98.8,247.0,123.58377497324027,85.5,138.0
2,327.0,139.60211035441787,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.1006907140172,347.0,121.0,183.0,254.0,290.0
4,116.70445223251724,218.0,665.0,307.0,522.0,226.10842932098296,143.0,168.0,141.0,151.0,270.00971433790636,418.0
5,323.0,126.0,314.0,463.0,279.44375430706805,206.0,195.0,154.0,87.99641480039784,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.6517085398088,421.0,310.0,207.0,104.0,85.4,96.1,125.91361135661809,82.1
8,94.91670429945975,104.0,365.0,320.5170888508246,299.85506641844637,364.0,277.0,96.7,90.16738222593102,105.4618416539457,64.4,81.5
9,138.0,134.62394332867567,196.0,398.0,185.0,129.0,128.0496740247572,81.8,43.5,42.9,66.1568368851499,32.9
10,73.8,143.0,93.0,315.6148682124703,337.0,306.0,88.0,57.0,37.2,86.1592520429939,106.5765202637462,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.62421973905074
13,76.0,118.0,170.0,146.0,129.0,194.33171094213685,99.0,50.6,45.4,57.1,93.07243073485346,85.0
14,75.5,48.7,208.78508072748738,308.7405242970474,290.0,208.72520006746905,244.0,210.0,85.9,136.0,134.0,89.0
15,104.78320528648446,96.8,132.0,289.47408108057107,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.39581521510794,395.0,206.0,100.0,68.3,68.5,76.20248977013225,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.98962817343747,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.8347955497535,132.0,103.0,87.0,92.66758023031883,164.0,99.1,224.0
20,182.0,133.0,219.88033376458668,312.08175573854476,430.0,216.70494966832487,198.0,270.0,225.0,229.0,241.49506169684207,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.41306108598333,259.0,278.0,124.0
22,113.73252248749029,135.1529249918379,496.0,325.15680863088363,456.0,243.0,240.0,149.0,103.62961702248367,908.0,921.0,115.65358983550084
23,105.0,136.71678501676556,388.0,674.0,260.8358603004664,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.27723793112693,76.7,213.1016648038401,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.79436429094153,203.7582638809178,92.0,241.0,129.0,100.00086674575422,120.9920656270882,116.0
26,106.42419264875478,128.09052585464633,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.40046945466665,106.00578248133695
27,91.7,194.0,216.95381204328956,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.9802379085774,637.0,295.77174940291314,286.0,368.0,122.66706558780449,205.0,122.0,107.0,110.01895127439685
29,195.0,167.0,438.0,814.0,336.0,223.1947154255861,244.0,216.0,210.0,86.6,105.26638031006772,92.0
30,107.58482335737838,269.0,296.0,310.8753544740517,306.22866521092664,217.2246986380386,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.06711074163408,145.0,108.0,63.4,74.4,98.90755886468435,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.34700135020918,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,205.3834787148996,261.0,247.65376975772836,198.12222042000593,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.97756646820454,172.0,99.1,95.75531731174486,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.4536771636158,83.7,81.7,120.0
