,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.42568265920963,133.0,109.0,95.70277623330593,80.8,106.0,99.0
1,73.8,130.77694051808442,215.76757309756653,254.0,581.0,267.0,291.0,98.8,247.0,107.63034509717599,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.54388692021918,116.0,102.0,107.77008902559953,126.19979530336398
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,111.53557968021154,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.78936740738729,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.2272429550627,200.88207700295737,137.0,93.7,57.2,50.0,39.7,45.1
7,97.56973351040298,71.7,97.2,203.0,421.0,310.0,155.61120055344944,104.0,85.4,96.66117522947356,99.07679479414278,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.22521259340311,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.14915682003542,115.0,81.8,43.5,42.9,86.10101436406825,32.9
10,100.30500914348258,133.68061722978558,193.5889801082544,386.0,337.0,306.0,142.06993141096527,57.0,37.2,86.82102576431794,96.74464205910718,96.3028509927597
11,67.9,130.72579505685883,207.66721310256924,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.39688819930177,260.8594953944777,187.0,118.0,98.7,154.0,99.23905157877837,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.37320062177517,99.58955258734123
14,110.7937378810113,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.12217112838675
16,67.7,62.3,186.0,321.43464114805704,206.0,100.0,68.3,68.5,122.0,106.62526189208036,83.2,175.0
17,96.38975195848867,128.0,186.65333487226735,294.0,214.0,244.0,107.0,84.38917119315221,65.9,87.05780057854962,94.10884037050049,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.83712497835002,141.35189678080286,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.34771430124522,99.1,127.04566669743264
20,182.0,148.96653752293597,202.0,328.43621562538596,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.75185494630014,156.0,331.0,291.0,526.0,441.0,143.0,105.51283624273685,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.55900595524753,95.20282722189832,103.88417867374858,127.94185851578354
23,105.0,257.0,219.25613377009046,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.37808919977638
24,57.9,76.7,222.0,339.86355446751776,293.74940979746447,227.53209934738223,271.0,118.06973799265516,263.0,103.1787444465947,166.0,129.4934730874106
25,172.0,320.0,233.0,337.08379549983033,124.0,132.0,92.0,101.27381342922882,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.76461719755326,110.95353456964679,205.0,122.0,107.0,172.0
29,111.72375333475705,167.0,438.0,814.0,316.0352489434323,469.0,244.0,216.0,210.0,86.6,106.0,132.3547990264236
30,148.0,148.05792498855422,296.0,346.4855886931148,199.0,189.0,94.5,87.9,169.0,159.0,115.05347517296039,200.0
31,105.6909396564908,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.55007348315519,105.0,105.44643977153952,212.0
32,120.0,176.0,203.22708849007162,277.0,147.0,152.0,145.0,108.0,94.62611013293011,74.4,139.0,112.0
33,348.0,155.6419255902557,239.0,334.0,318.0,250.73137735813225,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.80570865898605,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.08638288550785
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.19941223225672,67.0,113.0,79.6,67.9
37,99.7,131.99498467310096,113.0,134.0,201.0,138.0,173.0,118.0,90.20791799611546,83.7,81.7,100.63938744462874
