,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.30318122075576,229.0,387.0,254.0,581.0,202.2749471494595,145.46706849807936,98.8,247.0,191.0,85.5,138.0
2,104.86777473429613,145.8753008502128,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0976813439609,202.0,499.0,398.0,486.0,177.4674711452358,347.0,121.0,183.0,254.0,122.47339715631583
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.05087921362879,126.0,314.0,463.0,406.0,211.09772301698254,195.0,154.0,86.7,71.8,96.91661087620935,102.63406299931319
6,74.0,161.0,193.80168090326262,275.0,180.0,154.0,137.0,96.21686066173896,57.2,72.95500348716187,39.7,45.1
7,48.2,71.7,97.2,203.0,261.3925477270181,208.42802912363004,207.0,104.0,85.4,81.9650333739001,67.4,82.1
8,58.1,140.4086463173469,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.47222417591354,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.77692816461946,32.9
10,73.8,143.0,93.0,386.0,263.1486799040467,306.0,162.67530566562093,57.0,37.2,38.8,42.7,69.8
11,67.9,144.84858361398543,295.0,331.08457456477043,272.4967393927885,303.0,162.05678347758698,55.5,69.6,55.0,45.5,70.2
12,51.6,136.33369717141045,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.72885503935305,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.24327960190001,85.9,136.0,134.0,89.0
15,73.7,96.8,194.84669158292337,210.0,129.0,172.0,113.0,98.12922868261097,88.05497859732303,94.1,151.0,88.0
16,67.7,62.3,186.0,290.37136186031813,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.7662607059318,307.85377669716,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.36379073534555,127.0,174.0,295.1032112583294,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.29103908182749
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.244222711912,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.59259473893022,511.0,456.0,243.0,166.63625907583997,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.647095602555,92.5,95.7,67.2,90.9,49.7,45.9,102.01704909417914
24,57.9,144.7087577544422,222.0,290.642548639893,188.0,136.0,145.47712463178954,152.0,263.0,183.0,126.5818242191498,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.5992804805561,129.0,154.0,239.0,116.0
26,92.25440650822631,111.0,166.0,255.0,186.0,192.42570586879444,129.5991657297355,68.8,87.04968029209842,81.68508139380104,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.8444596609717,155.0,78.9,115.3914809880482,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.2380453307226,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.23997042634056,208.10194627040693,167.0,199.0,189.0,134.40823166072522,87.9,107.5202459909903,159.0,126.06312895054552,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.08163475487885,111.02724266976037,73.2,96.15637440441033,104.32543029974845,212.0
32,120.0,176.0,221.71712949163347,277.0,147.0,152.0,145.0,108.0,63.4,87.60400916294046,139.0,112.0
33,348.0,225.0,239.0,315.7007202320186,318.0,343.0,357.0,126.91198924171577,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.40491177828636,162.0,195.8932933789553,166.0,121.0,97.98574743665955,38.7,111.84832261008883,102.10737177651562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.97690945844778,92.43600553418956,34.5,46.1,44.7
36,46.2,62.7,192.55694222984633,313.0,247.01637980596993,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.87427968152682,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.79593006255068
