,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.6180622688379,109.0,98.7,80.8,129.69983816344063,99.0
1,73.8,229.0,213.19783182060806,254.0,581.0,267.0,291.0,98.8,110.42059920784243,116.40817170876468,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.2102138043358,106.98476381719017,113.83114126693366,129.28508266922282,107.0
3,87.0,142.51698267641086,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.64644416443548,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.35865162310694,154.0,137.0,93.7,57.2,50.0,39.7,94.64742898338432
7,48.2,121.50543677292649,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.04197607076202,316.72277231786927,469.0,364.0,143.32439853936307,96.7,86.6,49.2,78.37267527514706,81.5
9,138.0,131.6641168089003,196.0,313.5466898074182,185.0,129.0,115.0,81.8,85.56974434886082,42.9,39.9,32.9
10,73.8,129.17614948749605,203.4322661994339,386.0,337.0,306.0,143.44965142011944,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.3365232757807,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.21856831500793,57.6,204.0,222.0,286.0,206.52826795420884,136.76638407365695,98.7,154.0,94.53264840506466,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.6881787593278,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.03550813016426,89.15709660167474,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.32264594315234,167.0,209.0,342.0,286.0,152.0,113.94228793249917,122.0,100.0,131.0,114.83813614014129
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.46117344134447,99.1,224.0
20,182.0,149.20852806123673,202.0,412.0,430.0,240.0,198.0,270.0,111.6090683845891,229.0,135.0,173.0
21,243.0,145.0,156.0,328.4303006714993,291.0,526.0,154.4087883303073,124.32264222413924,166.0,128.1007849561789,278.0,124.0
22,147.0,232.0,496.0,511.0,297.21969998884265,243.0,155.53729065342503,149.0,121.0,908.0,921.0,137.0
23,110.04945461717696,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.5351368856806,120.47858792603648
24,57.9,76.7,222.0,331.07785628416764,188.0,219.9208148784257,271.0,152.0,263.0,183.0,166.0,119.30894898779545
25,115.44638188952649,320.0,233.0,154.0,275.74981514001183,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.99551846664016,111.0,166.0,255.0,186.0,196.50910248111688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.01403744347479,177.0,224.0
28,130.0,143.0,231.0429274776016,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.00819292623268,438.0,814.0,301.0662925226887,212.96034375387455,157.52527716115281,216.0,210.0,86.6,106.0,92.0
30,109.57877797319367,269.0,219.40673694811855,167.0,199.0,202.28411896985688,94.5,87.9,104.93253015284272,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.27004328934541,105.0,93.1,212.0
32,120.0,139.97782351576498,303.0,340.9358987554515,274.4974932635486,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.61922876908548,201.0,311.81409478778477,162.0,154.0,166.0,121.0,92.64187981565988,79.02339733727027,37.1,53.3
35,46.2,48.8,107.0,306.67275893266117,280.40822212514905,225.0,75.8,99.05930034270006,94.007271302175,34.5,46.1,44.7
36,46.2,118.82923210765745,180.0,289.3765500811875,253.21370671279655,172.0,99.1,56.6,67.0,113.0,85.79963158375244,106.8639987496328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.36673882541314,81.7,120.0
