,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.60786470680885
1,73.8,229.0,387.0,254.0,581.0,223.02890898156062,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.81794940754236,265.0,437.0,303.0,292.0,221.0,233.0,112.09469839247136,102.0,102.28346411821042,107.0
3,87.0,185.0,260.35496114523005,499.0,398.0,486.0,159.42189638171942,347.0,121.0,183.0,254.0,290.0
4,192.0,139.36546326594748,665.0,307.0,522.0,217.59738969931254,143.0,129.55360915894414,141.0,151.0,184.0,118.43782532856304
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.68734147986504,66.8,68.1
6,74.0,114.1278593182076,174.0,275.0,180.0,180.7501131439346,114.06230453867519,93.7,57.2,50.0,82.64394535268605,94.13978003079208
7,48.2,71.7,97.2,203.0,421.0,310.0,138.15830562212173,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.80653809030596,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.28223332816418,386.0,288.5643092530508,306.0,88.0,57.0,94.41936293447179,38.8,42.7,69.8
11,98.87206357427628,115.0,295.0,479.0,271.0,303.0,117.0,109.94838484461161,69.6,55.0,45.5,70.2
12,51.6,57.6,204.54135299669787,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.76554834832012
13,76.0,118.0,170.0,333.7732448293714,129.0,164.0,99.0,50.6,84.77660790288513,57.1,88.0,85.0
14,75.5,128.91866921284986,92.8,321.2038740043373,290.0,312.0,146.2685432256355,210.0,102.5379834900821,96.54974742904314,134.0,89.0
15,73.7,96.8,132.0,210.0,279.39098112905396,200.88442522243056,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.3478667095474,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.4250216404263,209.0,342.0,286.0,130.63365187584608,85.8,112.72675990203876,100.0,97.00067394489481,216.0
19,345.0,127.0,241.1266559312594,331.34919619400387,336.0,222.72128963091518,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.71086401536294,412.0,430.0,240.0,151.3008337452311,270.0,225.0,229.0,135.0,173.0
21,102.1571697985301,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.94372352024918,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.96062613880302,921.0,110.06380466946376
23,111.19597888512465,257.0,388.0,674.0,223.0,92.5,95.7,117.91618835447576,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.92857353642513,154.0,109.60060064620512,116.0
26,210.0,111.0,166.0,255.0,254.25292668689815,85.0,71.4,112.32370123731428,53.7,107.0,89.08585110584633,81.0
27,91.7,134.95631064882474,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.89890669710513,224.0
28,130.0,143.0,271.89316079517886,637.0,531.0,286.0,368.0,376.0,205.0,105.27815374094791,107.0,121.58554610168771
29,195.0,167.0,438.0,336.300396339588,336.0,469.0,244.0,216.0,210.0,86.6,120.93973583829671,92.0
30,148.0,269.0,296.0,320.8248222598592,285.2467129584565,189.0,94.5,115.63789904437361,112.55126990649428,159.0,110.8389713795051,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.50177311098167,105.0,103.8598652675232,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.41202720852579,108.0,63.4,74.4,78.77605735550854,112.0
33,104.75769642661703,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.5092602063125,162.0,154.0,166.0,121.0,92.96503979165014,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.92527841742337,45.7,31.4,34.5,85.1879363638191,105.13543118007433
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.4793883569624,113.0,79.6,106.3779850190474
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.13477887296776,83.7,81.7,120.0
