,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.1303039397738,98.7,80.8,106.0,99.0
1,73.8,229.0,266.1605483409204,347.05213746000817,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.4732991524555,303.0,196.1903217069197,155.6743193862912,233.0,97.29830410187189,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.22633441948793,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.1761662295834,141.0,151.0,184.0,418.0
5,323.0,126.0,231.81380125121038,463.0,406.0,206.0,160.19543370669916,154.0,86.7,71.8,66.8,102.4310276865051
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.12953726484902,50.0,39.7,92.37349816403642
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.68855239468222,67.4,113.74789980500472
8,58.1,104.0,365.0,341.1166509959444,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.1967804436468,81.8,43.5,74.93591875780137,39.9,32.9
10,73.8,143.0,93.0,386.0,259.34442504320685,185.87831347434837,142.3663781407331,57.0,37.2,38.8,42.7,69.8
11,104.8184516271534,115.0,295.0,479.0,271.0,303.0,117.0,110.409740593365,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.92896729204898,104.0,290.0,193.45309751179022,244.0,210.0,85.9,136.0,134.0,89.0
15,104.22329744039789,96.8,132.0,210.0,129.0,172.0,113.0,122.34528383073058,88.08489284954878,94.1,151.0,112.35028710773737
16,99.65838770983734,62.3,186.0,395.0,206.0,100.0,137.5700607943065,68.5,122.0,78.5,83.2,91.86092662465335
17,155.0,126.35549212436203,212.35152309276026,323.3165877545494,214.0,244.0,130.47361922430193,61.4,80.83534409485824,77.0,70.9,90.2
18,109.47442312359249,160.0,215.8499063545268,209.0,287.5799325039749,286.0,152.0,130.41681601262988,94.21893356350972,100.0,131.0,216.0
19,345.0,127.0,234.37006532493274,303.0,336.0,132.0,103.0,132.56148941484213,222.0,164.0,119.6137255740662,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.16496024014407,229.0,135.0,173.0
21,243.0,140.45561921241728,156.0,331.0,291.0,203.33772746071497,441.0,143.0,104.327046311336,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.19995882218387,45.9,104.83218352938164
24,57.9,76.7,222.0,308.8243502089208,299.9957835125295,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.50620483578146,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.41092652809259,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.4218322907235,71.4,68.8,83.11426057707435,96.67022755554423,103.02397078344035,81.0
27,91.7,194.0,343.0,324.34986874393957,274.84519474272435,188.70661736248556,103.0,155.0,98.5221780382224,105.0,177.0,224.0
28,130.0,143.0,261.5751584965134,637.0,531.0,286.0,368.0,376.0,205.0,137.1134348926519,107.0,125.82655661242633
29,195.0,167.0,438.0,814.0,336.0,469.0,175.05138574378458,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.9559658532829,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.90589920234382
31,106.434148544419,140.0,368.0,430.0,316.0,199.0,157.93305136204884,121.0,73.2,105.0,93.1,212.0
32,120.0,139.35778438110844,303.0,277.0,147.0,152.0,140.89534294832734,120.18023669164887,63.4,93.43195030206817,139.0,112.0
33,106.51259212801894,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,265.44128404552805,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.2599346263405,208.0,225.0,75.8,45.7,31.4,88.68599508497584,46.1,44.7
36,46.2,62.7,182.52804206976555,313.0,251.25211399820603,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.81102544333964,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
