,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.11223462215054,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.4823030488826,98.8,247.0,191.0,85.5,138.0
2,327.0,137.85423904464065,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.50587813449596
3,124.61011830557943,185.0,202.0,499.0,398.0,486.0,157.59961472675425,347.0,121.0,109.02285128536028,104.72448816971718,290.0
4,120.51078093861636,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.99794889677536
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.47538956928719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.3831294926207,96.7,96.57820947011678,90.09302769699846,64.4,81.5
9,138.0,140.44716187826592,201.9881964067029,398.0,185.0,129.0,136.55208683611784,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.28279560322622,69.8
11,106.57273914644924,115.0,295.0,339.066620809149,271.0,303.0,117.0,55.5,90.0445736134346,55.0,45.5,70.2
12,51.6,126.77831142109214,204.0,222.0,286.0,194.34688477313176,118.0,98.7,154.0,100.96683906803246,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.47207401971843,48.7,92.8,104.0,290.0,312.0,244.0,104.34894560043571,85.9,136.0,134.0,89.0
15,105.66466624351662,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.52089562690918,62.3,186.0,395.0,260.23409523497725,100.0,131.84690491715108,68.5,122.0,97.67973385603167,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.0926618660037,61.4,89.54613760378017,81.25738170824808,70.9,90.2
18,106.0,130.58479761572306,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.80549506695547,174.0,303.0,254.61523307339584,132.0,103.0,87.0,222.0,103.36957917862809,116.82675798162003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,118.16805135143143,173.0
21,243.0,145.0,156.0,331.0,291.0,204.37405775884795,152.41562031769348,143.0,166.0,259.0,278.0,124.0
22,147.0,141.94288349375347,496.0,511.0,456.0,215.1694051482123,240.0,149.0,121.0,102.47193879726562,921.0,137.0
23,105.0,257.0,212.97260470690043,674.0,223.0,196.0111146920682,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.25790274576383,263.0,183.0,166.0,135.0
25,172.0,320.0,213.304061957297,154.0,124.0,132.0,143.02495323974694,241.0,129.0,103.34623108279355,112.00618584243148,128.63460883487122
26,210.0,111.0,185.00646955870317,298.324340881982,186.0,85.0,71.4,68.8,53.7,79.10111986768896,111.0,81.0
27,91.7,194.0,215.88400540224956,303.40814246988384,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.22092763648513,438.0,814.0,336.0,216.02296962450063,244.0,216.0,210.0,86.6,123.2989309406275,92.0
30,148.0,145.90761722586794,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.30158041332825,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.46366482555175,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.6271872868505,343.0,152.41430557712025,219.0,134.0,107.67867704672697,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.19327377416002,37.1,53.3
35,46.2,48.8,173.16079705807982,261.0,208.0,225.0,141.87665149932977,94.46768121189606,31.4,79.87657153829409,76.35758332695487,44.7
36,46.2,62.7,180.0,313.0,131.0,187.67269873317082,99.1,56.6,67.0,80.86792008380374,79.6,102.31381829185203
37,99.7,115.0,113.0,303.3127940131692,201.0,138.0,173.0,95.71738502862812,81.1,83.7,81.7,120.0
