,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.81913749587554,254.0,458.0,290.7474852485955,170.0,133.0,95.39355463213371,98.7,101.57522027114229,106.0,99.0
1,73.8,229.0,387.0,254.0,316.3518156343021,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.26591587204476,437.0,303.0,292.0,221.0,233.0,116.0,194.4076876468215,99.0,107.0
3,87.0,144.552355286029,202.0,320.6282321427321,398.0,486.0,323.0,347.0,104.81722773422192,149.05990499016679,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.87223290794036,141.0,213.57973753716226,184.0,112.0171283505506
5,323.0,126.0,193.1081211332779,313.3555064360829,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.04062556047796,283.90212794882495,215.15200860420464,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.35657565055914,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.0295549563226,115.0,81.8,80.14171951251258,42.9,39.9,32.9
10,73.8,143.0,93.0,320.3996699010546,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.36070983803637,303.0,117.0,55.5,69.6,98.3959854352911,84.43166339627925,70.2
12,104.52125630119312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.22682710488735,88.0,97.03940813033356
14,75.5,48.7,92.8,104.0,307.8672205359122,312.0,244.0,94.7924807551269,85.9,106.14553484319636,87.59771587615616,89.0
15,107.43275083311786,96.8,132.0,210.0,278.35800037078695,208.09550256196826,113.0,64.2,85.5995069579391,98.80084215596392,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.36459967246682,68.3,68.5,89.51804339613656,107.51486645927801,83.2,175.0
17,155.0,131.64318294940435,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.52085713972917,70.9,83.48365783061081
18,106.0,160.0,167.0,209.0,302.6768827966971,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.78178041126773,336.0,132.0,158.42223547397597,87.0,100.07329007647522,164.0,99.1,224.0
20,182.0,133.0,202.0,315.51127044098973,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.98547423443262,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.46251993553899
22,125.95022626538102,232.0,496.0,511.0,456.0,243.0,240.0,124.2295716186688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.4558299860042,92.5,95.7,67.2,90.9,158.08949232822823,45.9,47.0
24,57.9,76.7,222.0,311.763613945985,188.0,212.3807178686404,160.1718401498963,105.72755726361767,263.0,183.0,166.0,135.0
25,172.0,320.0,234.21971872187333,154.0,299.68250210018294,212.06715482557243,92.0,241.0,129.0,172.20418822880504,239.0,116.0
26,210.0,111.0,166.0,255.0,274.1077516728714,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.88697932623614,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,250.95623945143603,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.17873309244663,149.50729551714593,111.15776820502433,210.0,147.76074055304608,106.0,92.0
30,148.0,269.0,296.0,330.2441556121834,199.0,189.0,136.9685014310328,87.9,92.44161444651776,174.5035976002426,226.0,106.83511707785415
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.75146011025181,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.45139014080814,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.25227307102038
33,348.0,225.0,239.0,334.0,318.0,245.92375073559293,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.41846519538373,191.36515140429398,236.0,162.0,154.0,166.0,121.0,58.2,94.13246599497262,37.1,53.3
35,110.84237285888906,134.68876445092957,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.22560094356834,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.45064487829613,89.82758692004299,113.0,79.6,67.9
37,99.7,128.922879311107,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
