,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.40405634706394,80.8,89.40754988510346,99.0
1,120.77595620387417,229.0,387.0,315.4623850245598,253.57704884469447,267.0,152.7819381619944,121.25185637453718,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.08099817969594,103.50524778173869,254.0,106.81538533783653
4,192.0,218.0,665.0,340.3738841738271,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.79179127961403,126.0,314.0,294.7368100741724,229.26772742430268,206.0,195.0,154.0,86.7,98.15170301627505,66.8,68.1
6,74.0,161.0,174.0,290.93816402970634,180.0,154.0,133.09410867530298,93.7,57.2,50.0,39.7,45.1
7,48.2,132.0814377337175,181.53107864727144,203.0,222.82327996732525,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.72358749217297,148.78336127327333,214.48820542597,432.0,469.0,364.0,277.0,137.70994976425138,86.6,49.2,97.31715452506721,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.82160780389398
11,67.9,115.0,180.14535784697733,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.54141099967077,70.2
12,106.24792855330503,57.6,197.5843549511536,222.0,286.0,187.0,141.48189887873863,98.7,154.0,98.1,82.4,109.64218431085183
13,76.0,137.48071131470076,170.0,146.0,129.0,201.12821892728977,99.0,105.4339126315673,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.73934205750247,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.54965381713743,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.5033035817527,122.0,78.5,83.2,175.0
17,96.26284124916556,128.0,172.0,294.0,212.48671002577578,244.0,107.0,101.57284026523618,65.9,77.0,70.9,90.2
18,121.68358063089154,160.0,167.0,209.0,243.9278857617008,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.43512116041757,303.0,336.0,132.0,144.3584914197506,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,251.79857557805943,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.5879224060284,256.11953604345695,526.0,162.10351143672744,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.7896747802999,248.82126266740215,240.0,149.0,121.0,908.0,921.0,137.0
23,113.40703050238673,257.0,388.0,323.198180948702,232.05228043669246,92.5,144.21977138789424,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.5252831240567,271.0,142.14322969117168,263.0,183.0,105.46490844077954,135.0
25,172.0,151.57677281137688,233.0,154.0,124.0,132.0,92.0,241.0,96.58300541958056,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.52822380363648,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.9428541818261,132.95429223958246,205.0,122.0,107.0,172.0
29,195.0,167.0,219.70022322682027,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.29855829959813,159.0,104.81772065184802,200.0
31,109.75234080797574,155.79008894999464,368.0,293.3691118569871,220.3499219377569,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,284.9281275873423,147.0,152.0,145.0,118.13087078337244,63.4,93.83905820791288,79.67195511899668,112.0
33,348.0,225.0,229.89689080836175,334.0,262.1649986162054,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.70710020850984,161.0,200.63577051978208,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.0069962604808,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.05415350030177,180.0,313.0,131.0,200.8015727758722,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.99558502277756,135.73058399108044,118.0,81.1,83.7,81.7,120.0
