,0,1,2,3,4,5,6,7,8,9,10,11
0,102.97258364357944,139.95665665161084,254.0,458.0,284.0,185.39051327941917,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.55951502651413,191.0,124.72104223176044,138.0
2,107.76253183106081,465.0,265.0,289.8258007056503,303.0,199.5964993525385,221.0,233.0,88.18157326605193,114.15508597103289,99.0,107.0
3,110.79185525670046,185.0,202.0,308.36557086397465,398.0,486.0,149.43079024081732,111.05350866587742,121.0,121.80282817053671,254.0,290.0
4,192.0,151.73009292166805,665.0,307.0,522.0,220.56681614915925,151.05501609989233,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,311.87881749225437,285.4618751716436,190.86913047791444,195.0,154.0,86.7,71.8,105.40363403231721,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.6978857621949,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.8866216512635,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.13765865305726,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.50600677118454,99.06194349306043,106.12882340953833
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.20119507091323,82.4,114.0
13,76.0,117.23978516217167,170.0,146.0,248.06892137806514,164.0,124.18519991785814,50.6,45.4,89.17661422529697,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.46562919559184,210.0,85.9,136.0,100.75251568418773,89.0
15,73.7,96.8,206.68595292862167,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.571541846944,218.79703368744356,395.0,273.0388137461728,100.0,68.3,97.49038922151175,122.0,78.5,108.77539285480387,175.0
17,155.0,130.2568568442951,172.0,294.0,214.0,169.0929522410199,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.6542473683519,342.0,286.0,137.9652980290318,85.8,86.93157243347189,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.95875543684906,198.2925698622569,198.0,118.32263029696388,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.13243586206548,142.44027014206426,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.4323912532359,149.0,96.5395973838733,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.52669404431583,95.7,67.2,90.9,97.9224538889714,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.75992250478117,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.83233141196257,113.08016934737913
27,91.7,194.0,343.0,499.0,249.0,181.0,132.53509808122,102.03987268394712,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.47890307333701,122.0,107.0,172.0
29,195.0,167.0,235.23708685884978,814.0,336.0,194.44321767327338,143.91352464819101,110.01196123158603,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.41716014920334,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.43299343280202,145.0,121.0,73.2,107.78524077368805,124.44109784823974,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.83985032864962,63.4,74.4,139.0,112.0
33,108.68562703736198,225.0,221.78613754620807,334.0,318.0,343.0,357.0,219.0,134.0,120.26308213513951,131.5300161454426,292.0
34,106.86966545854001,161.0,211.04042385427863,297.09225189746127,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.55316410180271
35,99.53887151804415,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.51089867908874,313.0,265.3700235096638,172.0,124.71546464719353,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.72460262391388,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
