,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.48942522021377,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.22348047241366,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,264.81426445134696,486.0,178.99834393366874,347.0,121.0,183.0,254.0,119.5923029213796
4,192.0,218.0,230.1946174110915,307.0,522.0,207.0,177.95590708963152,168.0,141.0,151.0,184.0,128.2044070375187
5,323.0,126.0,314.0,463.0,258.47004320371116,206.0,195.0,99.54350423995476,90.98978578781797,89.6798356970512,66.8,68.1
6,74.0,134.44036761436865,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.15600999549713,71.7,97.2,338.81438490501824,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.9734615613787,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.04383861907,57.0,37.2,100.80754430585354,90.28902820733828,69.8
11,67.9,115.0,295.0,479.0,245.5529312402139,303.0,151.84492384412835,55.5,69.6,91.80428980897238,45.5,88.00150598999869
12,51.6,57.6,204.0,222.0,233.5649898251861,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.2666733672803,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.16566367868626,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.52278509029317,103.1546741984602,110.69793893751024
15,86.59975057897852,96.8,132.0,210.0,129.0,188.30798180994265,113.0,64.2,56.7,94.1,151.0,109.10742601983797
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.03959324625521,175.0
17,83.78582804822895,128.0,203.32577678935823,343.5224852527912,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.1223962547273,342.0,286.0,177.57336853743578,85.8,122.0,100.0,131.0,216.0
19,95.88879492962687,127.0,174.0,303.0,233.57848994236022,132.0,139.9972303052657,87.0,97.70445230179502,164.0,99.1,224.0
20,182.0,133.0,230.56779929912017,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.46977098511027,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.06653081439362,128.86779337236308
22,147.0,149.88756530068736,496.0,511.0,456.0,228.3644836140027,240.0,149.0,111.39734952358049,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.5706659301829,154.79468837585458,67.2,90.9,91.6203987975512,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.32837616531226,183.0,166.0,135.0
25,102.32724792857053,320.0,233.0,154.0,245.34021897982916,132.0,92.0,241.0,129.0,154.0,239.0,128.64957152750262
26,85.87234388941593,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.0258398085913,111.0,108.29931589766302
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.00206356216148
28,113.89831992099442,143.0,233.74009679753988,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.48718998169932,438.0,814.0,280.0116885796322,469.0,185.61740366070012,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.5870042775208,158.5206355413211,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.80582888334797,145.0,98.53964004428323,73.2,105.0,93.1,96.95087284105092
32,120.0,176.0,303.0,277.0,147.0,193.7254190384014,145.0,94.67486995315564,63.4,74.4,102.74208382044475,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.92506752661363,134.0,132.98459352556824,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.69246706669419,87.20541113303848,38.7,83.70714151127063,53.3
35,46.2,48.8,211.07256788438576,261.0,208.0,225.0,135.80819838931535,45.7,31.4,95.6746874848244,46.1,97.18945319363928
36,46.2,123.02679404711981,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.08738339383763,79.6,67.9
37,93.58299803683195,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.93837062363656,83.7,81.7,120.0
