,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.64608185778894,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.95555179699485,106.77151581768035,191.0,85.5,138.0
2,327.0,145.72925962215947,204.58031030969235,437.0,290.18839583684985,292.0,221.0,233.0,116.0,102.0,110.30505997461994,113.15057049449031
3,87.0,148.99042468205562,202.0,499.0,289.04442198401114,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.05339926707695,141.0,151.0,184.0,418.0
5,94.75242246151248,138.33559504236334,209.4933896725828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.90043958700622,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.83759658373,207.0,117.53278068643371,85.4,96.1,91.83973539073804,98.62393472678073
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.45294041124767
9,138.0,126.0,196.0,398.0,185.0,129.0,149.81539600479175,108.94789098986504,81.32738193207616,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.21013071199391,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.71379300034836,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.8340431678895,82.4,106.18869360760762
13,76.0,118.0,170.0,146.0,129.0,203.45868883078253,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.36420966277043,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.4469792205559,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.40716329575145,64.2,56.7,85.78196907184171,85.40715741706018,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.31700021019714,68.5,122.0,78.5,76.71271627135093,95.22906983115892
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.57887155252959,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.16961250938326,85.8,96.17469161868378,100.0,131.0,216.0
19,345.0,127.0,208.78681036121247,303.0,336.0,223.8638045813915,176.4866983524918,87.0,222.0,164.0,99.1,224.0
20,182.0,147.8516822514957,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.06632958293144,321.1814211613738,291.0,526.0,441.0,158.43456424050197,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.26853493692334,456.0,243.0,240.0,147.88847956684134,121.0,116.38664779596725,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.57068492494417,90.9,90.56971633024648,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.44134236581908,100.50678517266826,183.0,106.25374757907875,135.0
25,172.0,320.0,230.85083016938432,154.0,263.0180536997607,132.0,156.0209050233804,241.0,129.0,154.0,239.0,123.27173522238739
26,210.0,111.0,166.0,255.0,186.0,212.98783097910857,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.73504925270578
28,130.0,143.0,437.0,637.0,303.7263044206969,286.0,368.0,376.0,205.0,122.0,139.4155165665669,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.0130577986803
31,96.16885307845533,141.36531583230453,368.0,430.0,316.0,199.0,164.05502866760605,121.0,73.2,87.21862604548659,93.1,96.27999583491585
32,100.15494877588715,147.8565250112257,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.810944156376,292.0
34,98.23197782145428,161.0,201.0,322.690563366315,162.0,154.0,150.18760381681136,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.98032004251826,208.0,225.0,75.8,101.88859268579787,31.4,34.5,71.04075441098355,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.29971526650158,85.41862148877702,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.39294538379266,173.0,118.0,86.48793272039072,83.7,81.7,120.0
