,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.4650957572941,254.0,581.0,267.0,291.0,98.8,125.39871948400817,191.0,85.5,138.0
2,327.0,465.0,219.96680835491284,437.0,303.0,292.0,163.65399388786906,233.0,123.10632550752496,102.0,99.0,126.50912259715858
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.3567182422172,183.0,254.0,130.74599860591584
4,192.0,218.0,665.0,307.0,284.01862955304836,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.34605468280428,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.2967071797876,71.8,66.8,68.1
6,74.0,161.0,201.76845904153203,315.1868827662085,254.14491400724697,154.0,130.69298460385787,93.7,77.76274220644206,50.0,73.5558822574595,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.5028267445083,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.31828787661215,432.0,469.0,364.0,277.0,96.7,86.6,102.73997685571152,64.4,95.6242192234392
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.81216221541054,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.77963731122944
12,51.6,143.4860385570031,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.40613496102509,99.44743499990678,114.0
13,76.0,118.0,170.0,309.3571258087763,129.0,164.0,132.35082839980925,50.6,77.60382633462746,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.86908371697425,136.0,134.0,118.2299859924417
15,73.7,140.45553948720357,132.0,210.0,129.0,172.0,113.0,64.2,89.27017542576726,94.1,151.0,104.39520124198916
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.45287158968497,172.0,294.0,273.7874927096835,244.0,107.0,105.28721571971369,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.17270770142225,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.56015095099389,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,311.422509423936,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.19531569259607,109.84300784474728,921.0,137.0
23,105.0,257.0,232.81803759845477,674.0,223.0,92.5,147.32778674300297,113.52451534666116,87.19389677179484,49.7,45.9,47.0
24,110.89730085241288,76.7,222.0,255.0,286.88912789887354,136.0,271.0,152.0,263.0,183.0,115.2573162562044,135.0
25,172.0,320.0,233.0,318.7519767461176,124.0,132.0,92.0,107.66468307465722,129.0,154.0,117.42360349625841,116.0
26,210.0,111.0,166.0,255.0,186.0,193.09443061709865,140.7759453620238,68.8,87.95446004728934,107.0,111.0,81.0
27,111.45070095991,194.0,343.0,317.2740570701906,266.80664460149075,181.0,103.0,155.0,78.9,105.0,177.0,110.99146165730495
28,130.0,162.0337514457766,437.0,637.0,309.74130106382694,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.7235132709496,275.77114914127975,197.64423800066888,151.27008146321535,216.0,93.23948318066539,86.6,106.0,92.0
30,112.90153793670014,269.0,216.72846532688703,167.0,199.0,189.0,148.2054968533146,87.9,111.8518761205845,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.38902007415976,145.0,121.0,73.2,105.0,93.1,101.46831585683388
32,120.0,176.0,303.0,312.2316703818241,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.373287415627
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.86098641583655,118.0,121.20078114432599,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.63059593169349,58.2,38.7,37.1,82.76905803200049
35,46.2,140.31980376920131,107.0,261.0,208.0,225.0,75.8,93.72743131474994,31.4,34.5,46.1,44.7
36,46.2,62.7,189.81359696419088,313.0,131.0,201.4184288040298,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.33487931901885,138.0,173.0,118.0,81.1,83.7,81.7,93.96594726488901
