,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.41405038189825,106.0,99.0
1,73.8,137.36503827853022,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.29207025673907,85.5,138.0
2,327.0,465.0,265.0,437.0,305.26655697212806,292.0,221.0,233.0,106.92081586958267,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.11851248555638,290.0
4,192.0,218.0,219.5940471357771,317.65194884535543,522.0,207.37336063935402,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.29234908168894,68.1
6,74.0,127.65579922359049,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.31530421097816
7,48.2,127.29054286665703,194.89251858540618,203.0,276.73496365764,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.6152824242228,86.6,49.2,64.4,81.5
9,138.0,126.0,202.14417629074262,339.1378594326542,185.0,129.0,115.0,81.8,85.74289625836272,42.9,39.9,32.9
10,73.8,143.0,208.578931562468,386.0,337.0,214.4010989996786,88.0,57.0,89.98751329177483,80.12571401823604,42.7,69.8
11,103.71473797202188,150.86373267046142,212.7661304485774,479.0,285.2506609969568,303.0,117.0,55.5,89.88263932608382,55.0,45.5,70.2
12,88.05808929400312,57.6,204.0,222.0,286.0,195.58957418806017,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.8809389677594,129.0,195.59872999366155,99.0,50.6,45.4,57.1,104.1035003104134,85.0
14,108.75617855945447,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.9842670694686,136.0,118.10414035910557,125.03494169847004
15,73.7,96.8,201.97323938508094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.8743684563993
16,67.7,62.3,186.0,395.0,206.0,100.0,142.74551181936016,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.8239730839338,97.95528268418892
18,106.0,160.0,167.0,209.0,279.0801669661482,286.0,152.0,85.8,97.63815944209095,107.76403806656853,106.48431117907974,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.63342311682248,164.0,99.1,224.0
20,182.0,156.48360041886428,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,237.82435085135478,441.0,143.0,108.68788293648713,259.0,278.0,124.0
22,117.99511309456184,232.0,496.0,319.092440873059,456.0,249.88924953306085,240.0,149.0,111.53191152413903,111.91236024103183,921.0,137.0
23,105.0,257.0,217.22553539903438,674.0,275.6296664109462,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.38591166180805,271.0,152.0,263.0,183.0,111.83059594680883,135.0
25,172.0,320.0,223.1477574302309,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.8195646195061,253.5139760421967,201.22853443209908,141.3498130772444,68.8,53.7,95.61010547824807,111.0,81.0
27,121.40228661493288,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.23829832488539,167.0,438.0,333.7692346961397,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.10981932535549,112.92003374981782,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.55081521536172,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.94904738616174,152.0,145.0,108.0,63.4,104.02926860063745,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.8791655667044,274.04064283770435,154.0,166.0,121.0,90.00477687337144,38.7,37.1,99.86398965132595
35,46.2,48.8,107.0,301.5986302641661,208.0,198.64363535654664,151.84884138630127,101.4505614502975,31.4,93.2954696301881,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.82948566615065,113.0,79.6,115.61750029183428
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.34925170547737,120.0
