,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.42135118010215,98.7,115.42773830154607,106.0,119.45421628712226
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.10939251447509,138.0
2,327.0,149.18237693195283,265.0,292.2566441839977,303.0,292.0,221.0,233.0,103.71798287776872,102.0,119.0538704550999,107.0
3,87.0,130.68854622777752,202.0,293.1443875826338,398.0,486.0,323.0,347.0,121.0,183.0,106.53707102314998,290.0
4,192.0,218.0,231.3596904229954,291.4489004014462,522.0,209.48992837077563,143.0,168.0,141.0,151.0,184.0,418.0
5,108.71911843368386,126.0,314.0,294.61149016925305,406.0,216.1313816654943,195.0,154.0,86.7,98.25301422798938,66.8,68.1
6,74.0,115.95631302605003,174.0,275.0,275.4810766514024,205.46362594146265,137.0,93.7,84.28001716969845,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.91028525851164,365.0,297.81942521156896,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.64594303153385
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.29347079954934
10,103.32948727211777,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.11121677246521,145.67711501504135,295.0,479.0,271.0,196.72836234534427,117.0,55.5,69.6,55.0,45.5,70.2
12,102.04245600007286,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.72845064360472,170.0,146.0,129.0,164.0,99.0,99.1907187166916,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.54648005326413,89.0
15,97.89408036170445,96.8,132.0,256.16219656161127,129.0,172.0,136.09806286312622,64.2,56.7,94.1,84.34020990303755,88.0
16,67.7,62.3,186.0,395.0,290.5672339712413,211.10618556061354,68.3,105.54594879113102,122.0,113.74992670230034,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.25300731700727,77.0,70.9,90.2
18,106.0,127.57196285862585,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.78201050104205
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.14117052933238,129.35694728460086
20,182.0,133.0,202.0,412.0,430.0,230.0232821733608,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.6990211725736,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.14785548806466,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.25116611248724,257.0,388.0,306.0111468091935,223.0,92.5,95.7,100.29967025534576,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.53185461949963,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.16473970621908,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.1271096125401,255.0,186.0,85.0,147.37794627385423,68.8,100.49984478011686,107.0,111.0,116.12016575722436
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.31688802558463,112.59137161193719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.27835403495811,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,314.5266627524644,469.0,244.0,216.0,210.0,134.2846144274441,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.1220889101058,200.0
31,118.0,140.0,368.0,309.05881262915113,296.43862144318655,199.0,152.6792555766992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.79407359902596,112.0
33,114.26304607765722,225.0,239.0,334.0,318.0,343.0,357.0,122.6679910599386,134.0,135.80244800641015,120.0,292.0
34,182.0,161.0,217.6422223546954,236.0,250.57437479257754,154.0,166.0,121.0,58.2,38.7,96.60969717817386,106.51938625015102
35,46.2,48.8,213.93618666416418,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.0111714890759,216.72111814035145,279.5317019304972,131.0,172.0,99.1,56.6,67.0,82.54196683959626,79.6,67.9
37,99.7,115.0,113.0,134.0,260.95250476034556,138.0,147.065997993739,118.0,81.1,83.7,81.7,120.0
