,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.75759010010694,254.0,458.0,259.2100567018148,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.13735616088448,229.0,235.5231467872833,254.0,581.0,267.0,291.0,114.75565737791827,108.87059533068664,191.0,85.5,138.0
2,327.0,142.11376039831467,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,169.10075393672022,347.0,121.0,183.0,116.3734922041498,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.40153502167036,168.0,141.0,151.0,184.0,123.17584207096472
5,323.0,126.0,224.31285486332985,463.0,406.0,206.0,195.0,154.0,91.36379884827846,71.8,66.8,68.1
6,74.0,161.0,174.0,350.55184929157883,243.91975560972526,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.1946826321065,207.0,109.32658394892496,85.4,93.44698950151388,67.4,82.1
8,58.1,104.0,365.0,367.84790632801963,469.0,364.0,145.78399058731208,96.7,86.6,49.2,64.4,97.94173471055585
9,138.0,144.97225330987752,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.04965622587292,295.0,479.0,271.0,303.0,117.0,102.46157456024261,69.6,55.0,79.40486732603796,70.2
12,51.6,57.6,204.0,347.5305205178333,259.5499817252045,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.58813087148353,142.13937279116547,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.18334526368768,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.0617091470863,136.0,134.0,89.0
15,73.7,96.8,132.0,325.60082678399687,129.0,172.0,113.0,64.2,56.7,94.1,82.98699902965375,88.0
16,114.17303967420195,62.3,186.0,395.0,206.0,193.9692703247693,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.06150874340636,214.0,186.21470535973566,107.0,61.4,65.9,77.0,70.9,86.65681617955242
18,124.82850788282835,160.0,220.2097536557925,209.0,342.0,286.0,152.0,85.8,93.43605127751488,100.0,131.0,216.0
19,119.71926074981774,127.0,174.0,303.0,336.0,132.0,154.22463650504415,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.5874573733935,412.0,430.0,240.0,198.0,126.77046138270619,102.94504170024426,229.0,135.0,115.36222589306772
21,243.0,145.0,243.12574766480603,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.01552931390316,130.49072595406577,121.0,106.9292025628479,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.96984843995077
24,57.9,76.7,222.0,352.71572663148,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.7766341704918,266.53266497859613,132.0,92.0,241.0,100.44892784287394,154.0,239.0,116.0
26,210.0,111.0,216.35167754951152,333.644351066511,249.34808677970892,85.0,140.45277585486738,68.8,53.7,96.97970886276411,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.02569442516997,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.89613262616412
30,121.80720978266783,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.19777284154279,140.0,368.0,372.88952504829257,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.73272313369252,139.0,112.0
33,348.0,225.0,239.60442141478433,334.0,318.0,343.0,172.06865966013666,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.79762066717893,97.03469455406841,58.2,92.74095178448229,37.1,89.00037923256463
35,46.2,138.27148821746565,107.0,261.0,208.0,225.0,75.8,45.7,78.9479743394866,34.5,46.1,44.7
36,46.2,136.933805543037,180.0,313.0,131.0,172.0,134.23456704094497,56.6,67.0,113.0,79.6,67.9
37,115.04552504683154,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.65268190885516,101.66460320299599,120.0
