,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.28167939333932,458.0,284.0,197.25515959832856,133.0,109.0,93.95391617885613,80.8,102.85828530035255,99.0
1,122.66825484602492,144.0588769267348,387.0,374.6466001566111,581.0,238.10134381574474,291.0,98.8,115.42499667231313,191.0,144.64387309237193,138.0
2,327.0,465.0,265.0,332.30660558459107,303.0,292.0,221.0,114.18359417207662,104.80846098101436,102.0,99.0,107.0
3,122.89732113032849,185.0,202.0,499.0,271.6915493262452,236.333764562755,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,372.2478130112484,522.0,223.01302207156849,143.0,168.0,141.0,151.0,184.0,418.0
5,110.11832270996474,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.95721413563868
6,74.0,161.0,174.0,275.0,180.0,154.0,139.03861251079897,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.72776472495907,85.4,97.14248414888064,67.4,82.1
8,58.1,104.0,191.10414619690982,432.0,469.0,364.0,147.94481138641916,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.76793055511273,125.77179498102578,93.0,386.0,219.4100454662199,306.0,88.0,57.0,37.2,80.94501575242188,87.96890692407992,69.8
11,109.50785186772595,115.0,295.0,479.0,262.93802147459166,303.0,117.0,97.51946715579508,69.6,55.0,45.5,94.94821145044298
12,51.6,57.6,204.58372464916113,326.767647241092,286.0,200.7103178594091,118.0,98.7,154.0,98.1,82.4,111.5866300029439
13,109.50229860462622,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.14044414603708
14,75.5,48.7,197.65748118868333,104.0,290.0,312.0,244.0,210.0,108.79869859254718,136.0,134.0,89.0
15,73.7,96.8,132.0,311.1340218775862,129.0,180.6588944376719,113.0,64.2,56.7,80.91188558208214,151.0,88.0
16,67.7,62.3,204.10629878008243,312.22082915462016,206.0,100.0,131.59774080482376,68.5,122.0,78.5,83.2,101.69119120758435
17,155.0,128.0,195.4019496011852,294.0,218.70983662710742,182.97998918962384,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.4767168188293,342.0,212.12324426610505,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.81420012100625,201.52136371840808,142.51614635192954,87.0,99.96767198820191,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.28824006700066,225.0,229.0,132.3642109181962,173.0
21,119.00557111204488,145.0,156.0,351.32460074596406,291.0,526.0,441.0,143.0,107.9265363041681,123.25444044556212,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.26999886663336,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.57962041419664,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.38596855073152,135.0
25,172.0,320.0,233.0,313.3041099652926,124.0,132.0,92.0,241.0,129.0,118.13147961676165,239.0,135.99397163414693
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.57858180239703,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,387.6926300070758,271.88283008065054,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.76235889214098,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.31485502431593,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.5800335192764,154.2746230263079,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.99549093729358,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.56483994661103,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.27281610841166,67.0,113.0,79.6,105.46112100182404
37,99.7,115.0,207.10079816028605,134.0,201.0,138.0,173.0,102.87668556020355,81.1,83.7,81.7,120.0
