,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.1942405783423,581.0,267.0,151.91448792311945,98.8,95.22567136920009,90.03249853103887,85.5,138.0
2,104.99158305828118,148.40290135246724,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.5059346284107,486.0,155.97715923283434,347.0,95.72826445891282,124.52598843345065,254.0,290.0
4,192.0,146.52537536166238,665.0,334.8046253516095,522.0,207.0,143.0,168.0,141.0,151.0,123.23225467075927,418.0
5,100.4633200838503,140.17603961162692,219.96487431789527,463.0,406.0,206.0,195.0,154.0,86.28021354331682,97.36511501287097,100.72716517066007,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.7116422854071
7,48.2,71.7,97.2,203.0,267.624833917748,310.0,207.0,104.0,85.4,96.1,67.4,109.51588749378888
8,58.1,142.40522717841392,365.0,322.2947056403804,469.0,364.0,141.19870302583394,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.60520127465244,194.5881270302204,88.0,57.0,37.2,80.16611295863297,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.8158302709309,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.9216006461229,50.6,74.49507154127963,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.35029096851173,244.0,210.0,85.9,136.0,102.53486958883121,89.0
15,73.7,96.8,132.0,210.0,129.0,181.0056945262528,134.2336011908087,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.21912591230836,102.26564014908628,85.9168268807198,99.62951579150379,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.26767262003695
18,106.0,160.0,167.0,209.0,241.09311623716803,196.04725366411526,152.0,85.8,86.02332738101256,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.9006964269034,115.17480397425919
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.32438636091969,225.0,229.0,135.0,173.0
21,108.3712390713949,145.0,156.0,331.0,291.0,210.20027945784366,148.58002659152874,143.0,101.74567216842877,259.0,278.0,124.0
22,147.0,136.90264066722781,215.9851897867249,511.0,456.0,210.33550461781965,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.09160105302016,223.0,200.3073586065372,137.33324562279475,67.2,78.69039675340704,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.10495659426542
25,172.0,320.0,233.0,308.28643423092814,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.28324772948224,181.0,149.90265339127848,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.42147322628092,167.0,438.0,336.1850889904817,336.0,207.40459747673688,244.0,216.0,210.0,86.6,106.0,92.0
30,102.99143855689604,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.67339817002701,226.0,200.0
31,118.0,140.0,203.1531881151758,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.63927727909189,303.0,277.0,147.0,181.39055670413148,145.0,109.30729339990768,87.59274296607938,96.21318045267495,139.0,112.0
33,348.0,147.7427493472657,239.0,329.2090919510025,318.0,343.0,151.09661572707913,219.0,102.17716832738789,118.0,120.0,126.89861524074328
34,182.0,161.0,211.53987338102186,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.04628131018744
35,46.2,48.8,189.8849037388855,261.0,257.66660062536346,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.33052949236236,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.31941804080643,76.91294554906948,67.9
37,99.7,115.0,113.0,134.0,201.0,186.31175953341804,173.0,96.12599592007325,81.1,83.7,81.7,120.0
