,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.16756716677213,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.55258264719785
2,327.0,465.0,217.69155993478378,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.5618128424901,193.0609792426676,143.97643534047293,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,112.98775192149112,184.0,418.0
5,323.0,126.0,190.07497069773547,317.82890066373403,262.5512956636545,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.57935193268825,84.31966428347201,50.0,39.7,45.1
7,48.2,127.97163164646241,97.2,203.0,421.0,310.0,133.0926435506137,85.0159534363808,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.07916964907731,107.40348175335777
9,104.96917463594808,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.5961392577909,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.06193160312029,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.60225677439448,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.61103488236586,50.6,45.4,57.1,88.0,85.0
14,108.97430682315596,154.43803621170733,92.8,104.0,290.0,312.0,152.12904869624168,210.0,85.9,136.0,134.0,89.0
15,73.7,133.42155928147702,132.0,210.0,129.0,172.0,113.0,64.2,89.04294454581381,96.68154350085328,151.0,88.0
16,67.7,129.3802829901702,186.0,395.0,206.0,182.57609449151883,68.3,68.5,122.0,106.42283520592972,83.2,175.0
17,155.0,128.0,172.0,305.79374280227614,214.0,179.39945791664064,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.48307250620752,152.0,85.8,122.0,100.0,131.0,109.1435650806271
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.65014322059628,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.79909712257057,160.82542940655657,270.0,225.0,229.0,135.0,173.0
21,115.66767288694787,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.95527913415395,149.0,121.0,108.99411565338464,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.16656448612406,47.0
24,57.9,152.62873211714228,222.0,327.1710100363356,188.0,136.0,139.76692833565832,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.68097931520225,154.0,124.0,132.0,143.37518675809608,241.0,108.97412993358878,154.0,239.0,116.0
26,210.0,111.0,166.0,305.27399978314395,186.0,85.0,71.4,68.8,96.60151899103523,94.78579834647388,111.0,106.48813724965152
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.81854848331136,78.9,105.0,177.0,224.0
28,130.0,143.0,208.34068471763553,637.0,531.0,204.53552750337596,147.39088855155114,119.94603990972655,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.43792530711283,469.0,153.6463814104129,216.0,210.0,86.6,106.0,92.0
30,148.0,143.40552344393356,193.85344534663713,317.4301615311187,199.0,189.0,124.22135101057847,87.9,99.27154657286816,106.21448867100045,226.0,200.0
31,118.0,140.0,368.0,430.0,261.0931112959211,199.0,145.0,104.87097023512611,73.2,93.0570976914839,93.1,212.0
32,120.0,158.0976148779489,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.13951155822734,139.0,112.0
33,348.0,156.4712214140916,239.0,334.0,318.0,211.60373947592726,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.1841956383978,154.0,138.05453467691908,98.3451896738292,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.312405934173,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.73078158922092,81.1,83.7,94.87045090555266,120.0
