,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.0012319499206,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.77044233140434,85.5,138.0
2,327.0,465.0,265.0,291.4366467534972,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,245.59492215261633,499.0,398.0,486.0,323.0,129.50132300387645,121.0,183.0,254.0,290.0
4,115.08534639969344,218.0,243.72322410042432,307.0,522.0,207.0,162.52120563332664,168.0,141.0,151.0,184.0,418.0
5,323.0,167.00812086774923,314.0,295.9898378217925,279.0242613917553,199.47167521548562,195.0,154.0,104.38614056474806,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,236.468728376443,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,147.20646280788642,97.2,203.0,421.0,212.1675584745324,207.0,104.0,85.4,87.00525845877544,97.8621382424779,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.7601740191962,113.18003021171106
9,138.0,126.0,214.95158785617275,398.0,185.0,129.0,115.0,102.86237790822894,43.5,42.9,39.9,94.05384211869021
10,73.8,143.0,93.0,294.44470508395204,270.7008145312119,306.0,88.0,57.0,83.4358545615986,38.8,42.7,69.8
11,67.9,115.0,295.0,293.7437385953554,271.0,303.0,117.0,55.5,90.59242217983072,78.96829585050766,45.5,70.2
12,51.6,57.6,204.0,222.0,280.46046631938754,187.0,154.04206402297282,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.33094273614245,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.91521851335662,104.0,290.0,312.0,244.0,210.0,85.9,107.14844941799687,134.0,121.67297635922581
15,73.7,96.8,132.0,282.60090036433985,129.0,198.61363612974938,113.0,64.2,85.01582127351438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.7419638584468,100.0,68.3,100.79169367872952,122.0,78.5,83.2,175.0
17,155.0,143.58589546591583,172.0,294.0,214.0,244.0,107.0,61.4,82.86386055001209,86.72093203869787,70.9,90.2
18,102.94386304334853,160.0,167.0,209.0,342.0,286.0,152.0,111.03810110845615,105.30402007254018,100.0,131.0,216.0
19,345.0,127.0,216.0574976583651,303.0,336.0,132.0,103.0,87.0,96.93546054612358,164.0,99.1,114.6907795857223
20,182.0,133.0,221.5344560434557,412.0,430.0,240.0,198.0,130.06446851495693,225.0,115.30620509023281,135.0,173.0
21,243.0,145.0,156.0,331.0,313.3894038063364,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.36148717227141,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,140.24238035331078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.42856892213709,49.7,45.9,47.0
24,117.07099201218155,76.7,222.0,255.0,285.18682924438974,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.15039123970686,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.16126360522775,239.0,124.16733837828512
26,210.0,146.72929801860278,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.91554517507805,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.82359377849804,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,298.5428499668053,336.0,213.04655873233085,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.3025069663354,87.9,169.0,159.0,226.0,200.0
31,118.0,164.78515724519124,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.01794598926105,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.79038044083384,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.80103508168446,119.58390911655937,120.0,122.29586659530086
34,182.0,161.0,201.0,295.5598281200402,162.0,154.0,139.11563646515245,105.09775541939999,58.2,38.7,37.1,87.01263872751444
35,46.2,150.6815649855428,207.9276537492324,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.56493251895091,62.7,214.6885492733173,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.24332227863407,83.7,104.80428880966929,120.0
