,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.8519596887908,109.0,98.7,98.39582477501938,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.991825640978,123.29032879407748,108.38813512517537,191.0,85.5,120.57835857238659
2,327.0,465.0,213.042589724123,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,197.24300670330143,347.0,121.0,129.73280197953986,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.05571210401808,198.30926167743468,134.2363469493519,141.0,151.0,184.0,418.0
5,323.0,152.79167381741837,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.98331990242,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.53216058189211
7,48.2,132.3217768614004,97.2,203.0,421.0,310.0,207.0,96.36019046316514,85.4,96.1,67.4,82.1
8,106.94918825017712,104.0,365.0,329.3544221751813,469.0,364.0,277.0,96.7,92.15096355722267,49.2,64.4,81.5
9,101.94482077045845,126.0,196.0,398.0,185.0,195.33560751415556,115.0,81.8,43.5,42.9,39.9,84.25564051031358
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.46478083388503,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.50360604603611,69.6,55.0,45.5,94.43988680789836
12,51.6,57.6,184.9079001331959,318.7787163173246,286.0,187.0,154.24088310884522,96.16100563472942,154.0,98.1,82.4,114.0
13,76.0,118.0,183.33569570856454,146.0,129.0,164.0,128.97035523064986,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.42038840864154,201.4032115696084,244.0,99.17053183262517,85.9,136.0,94.07730283813844,89.0
15,73.7,96.8,132.0,210.0,129.0,191.76038393647818,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.7235592222229,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.2634357270121,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.24795050304849
19,107.0468736290669,127.0,174.0,303.0,336.0,132.0,180.225623384883,107.30752727764185,222.0,164.0,99.1,224.0
20,182.0,133.0,208.6381395103877,319.9322321833524,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.02188826071483,311.76457991625733,456.0,243.0,240.0,134.26448772129697,121.0,908.0,921.0,137.0
23,105.0,257.0,205.49109371295043,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.47591384644267,136.0,271.0,123.54048488560507,263.0,183.0,166.0,118.12999403659548
25,172.0,320.0,233.0,154.0,124.0,132.0,190.0290386135488,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.77814380960444,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.29431675864492,155.0,78.9,105.0,177.0,110.70550236081525
28,130.0,143.0,211.76755309151966,637.0,531.0,286.0,368.0,125.83359721486785,205.0,122.0,114.9135648200134,129.31589983041377
29,195.0,167.0,438.0,814.0,336.0,469.0,187.78086651946026,216.0,101.44797463094648,86.6,112.37632434025656,92.0
30,148.0,269.0,201.35993127817397,167.0,199.0,189.0,178.06218821381987,87.9,169.0,159.0,226.0,114.34721970707398
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.65650382614177,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.73506342319735,121.0,58.2,38.7,37.1,93.08861260258469
35,103.21175547019067,48.8,107.0,308.0074385508881,208.0,225.0,148.33834411436834,86.71709207985009,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.082321182084,131.0,172.0,99.1,56.6,67.0,73.78587551633622,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.52077643902831,83.7,81.7,120.0
