,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.3981527750637,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.3722100673451,139.8373011349347,387.0,361.5552752344986,581.0,267.0,291.0,98.8,247.0,121.07720101497664,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.144112772652,116.0,110.82586056239921,99.0,107.0
3,87.0,185.0,202.0,499.0,304.4079323813936,486.0,323.0,347.0,121.0,183.0,254.0,120.7776027161054
4,192.0,137.76894897205682,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.27339784088375,71.8,66.8,68.1
6,115.96423635184281,161.0,174.0,275.0,270.55269481773803,154.0,137.0,93.7,57.2,50.0,39.7,89.9523827786195
7,48.2,71.7,97.2,320.21859797179985,421.0,310.0,207.0,95.59674848184164,85.4,96.1,67.4,82.1
8,103.86150902002285,104.0,183.08103537354327,327.4168289874729,469.0,364.0,277.0,96.7,86.6,49.2,83.49059816024719,94.91617869009816
9,138.0,121.54371868380812,196.0,316.5336317672539,185.0,129.0,115.0,81.8,43.5,42.9,82.64810682874608,92.88911914526653
10,73.8,109.96696463349846,93.0,386.0,337.0,306.0,88.0,88.83527918300135,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.73143953805604,154.0,98.1,82.4,114.0
13,111.97204645534327,118.0,170.0,146.0,271.80122768033743,164.0,145.26316906230932,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.1542358946208,312.0,244.0,210.0,85.9,109.38109690777597,134.0,89.0
15,73.7,96.8,132.0,210.0,266.1047086255601,172.0,113.0,64.2,56.7,89.04225578917318,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.47381732907316,83.2,175.0
17,155.0,118.58125194619532,172.0,294.0,261.6851322682507,183.59126411618956,107.0,61.4,65.9,84.6608344899112,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.52986039860497,216.0
19,345.0,138.01317550832076,174.0,303.0,336.0,132.0,149.7826507137673,87.0,101.11786846831276,164.0,116.13789450940008,224.0
20,182.0,133.0,228.12378589418464,412.0,430.0,240.0,169.47764070127457,270.0,225.0,229.0,135.0,122.41391809938354
21,243.0,145.0,156.0,331.0,291.0,196.9606028911764,441.0,143.0,166.0,259.0,122.32614047128752,124.0
22,147.0,232.0,496.0,511.0,314.4917294732167,243.0,240.0,149.0,121.0,908.0,921.0,117.33858809725028
23,116.26760838858527,130.54047409757166,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.65197390697986,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.10706350217491
25,172.0,320.0,233.0,154.0,276.0054551253582,132.0,92.0,104.61993602645332,129.0,154.0,239.0,116.0
26,210.0,111.0,190.28916258089168,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.9094222950374,135.26001099042026,209.73761827404377,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.8710477335003,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,177.57782250420516,216.0,210.0,86.6,106.0,92.0
30,148.0,127.59843323066323,204.92688066092512,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.836782273324,430.0,316.0,199.0,145.0,100.67462436124421,100.44051264021064,105.0,93.1,212.0
32,120.0,176.0,192.40475477653936,277.0,147.0,181.79055787828764,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.32666950835056,118.0,121.35368893280976,292.0
34,121.11591890977641,124.15343228569994,201.0,326.03931248105647,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.55724989100698,95.14453602095124,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.91971801531284,56.6,89.12911804268134,113.0,79.6,67.9
37,99.7,115.0,185.51656413997983,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.7064451622365,120.0
