,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.2000892255054,133.0,112.30586727028444,98.7,80.8,106.0,99.0
1,130.224218666261,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.63722743403477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.56733404590898,316.3779308887257,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.0228110982593,323.6726154009502,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.22835119040278,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.3227131695651,185.0,206.53885607078075,115.0,81.8,43.5,42.9,69.45233088974744,32.9
10,115.75279918911778,143.0,219.3941431975466,386.0,248.14891948766285,306.0,88.0,57.0,37.2,38.8,42.7,79.55908505057988
11,67.9,115.0,295.0,479.0,271.0,303.0,138.14860553738933,55.5,82.52790697822618,55.0,45.5,70.2
12,121.44260339555879,146.13357609837806,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.21529676038135
13,116.6304166645026,118.0,170.0,146.0,129.0,211.41214231330312,99.0,50.6,45.4,57.1,88.0,87.60721510062062
14,121.52426773771816,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.22203407644605,56.7,94.1,151.0,88.0
16,119.6773991099756,62.3,186.0,395.0,269.0327119061651,100.0,68.3,68.5,87.8105517694257,78.5,83.2,175.0
17,106.2283399451748,128.0,172.0,294.0,228.88638487502047,244.0,107.0,61.4,65.9,77.03805035328665,70.9,85.20861818443684
18,106.0,160.0,167.0,209.0,255.1712079504651,286.0,152.0,85.8,92.64222440619257,103.19183345018757,131.0,107.27383598820714
19,129.9438977208989,127.0,174.0,303.0,280.45626405536103,132.0,143.5298650312886,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.13027658701003,290.9935599708387,226.6843323662426,198.0,270.0,225.0,138.59727274368737,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.10414876565272,124.0
22,125.8991189871465,232.0,496.0,511.0,303.7018214394152,239.614058455326,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.451188811477,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.53458792827706,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.309811003796,186.0,85.0,138.5580957141509,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.07372162086406,499.0,249.0,181.0,103.0,155.0,98.35178004261658,114.81414199785243,177.0,118.0288697502906
28,130.0,156.77394302054125,437.0,637.0,531.0,286.0,176.15123324796053,376.0,205.0,144.48182018048206,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,196.02697403402806,216.0,210.0,142.88603607598472,106.0,92.0
30,148.0,269.0,296.0,167.0,282.19501339878633,189.0,157.65195802336027,123.0428206875046,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.78904931525099,73.2,105.0,103.82623350809537,212.0
32,120.0,176.0,303.0,277.0,147.0,211.78088351415835,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.59138153497994,334.0,280.15019439252126,343.0,183.7843272431367,118.74242403938759,134.0,116.81336110014635,112.49762336885433,110.34847725490393
34,182.0,139.9674132609908,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.46830401556824,48.8,107.0,308.1812157915491,208.0,225.0,75.8,45.7,31.4,34.5,77.43108148054552,44.7
36,46.2,62.7,180.0,313.0,245.65027683115795,221.36535936616457,99.1,56.6,67.0,113.0,79.6,67.9
37,123.97203911949141,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.6501565426459,120.0
