,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.31224505201757,458.0,245.02785493988796,170.0,133.0,109.0,98.7,80.8,106.0,116.53654273823297
1,73.8,229.0,387.0,307.78095489956587,581.0,240.7288469310727,291.0,98.8,247.0,191.0,133.69286207327474,138.0
2,327.0,143.34534510821715,265.0,437.0,258.0560148957985,292.0,150.22506769245342,106.82859965514993,116.0,93.9088579168794,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.29777534680322,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.2769567230712,143.0,105.25798711659168,141.0,151.0,126.17234845108224,418.0
5,323.0,145.21984811799564,225.98691412642864,463.0,406.0,229.96857106968594,195.0,103.75740790633515,86.7,71.8,94.59684443423653,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.52307819698564,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.03784233167175,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.54255655904187,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.64069058110792,139.45590692611435,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.61809491021137,290.0,312.0,244.0,210.0,85.9,136.0,98.66319080062792,89.0
15,73.7,131.31891710374953,210.64799518586264,210.0,129.0,172.0,139.62085155574508,64.2,56.7,94.1,151.0,88.0
16,107.55497344726459,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.04174533480403,143.2388728776738,94.84512815492354,65.9,77.0,70.9,90.2
18,106.0,160.0,222.15573117090744,209.0,342.0,286.0,152.0,85.8,122.0,100.72982872572288,113.70984431105846,115.90571984754882
19,345.0,127.0,234.05998103935974,303.0,236.71716310153812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.54712288472834,412.0,430.0,240.0,198.0,114.61097929860797,225.0,229.0,135.0,173.0
21,105.40115625906358,145.0,156.0,319.4331279050131,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.89125964887648,232.0,229.20369361061879,511.0,456.0,243.0,240.0,149.0,121.0,109.95812750490555,921.0,137.0
23,105.0,257.0,388.0,317.4403156245951,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.66617856616398,222.0,255.0,188.0,220.81550368255603,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.1717262911431,233.0,154.0,124.0,132.0,92.0,95.05220249637902,129.0,154.0,239.0,128.53190911746475
26,98.93238721987194,111.0,205.7282590842293,255.0,186.0,179.00661135251354,71.4,68.8,100.27321783864096,107.0,111.0,113.9846461405526
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.26489834542537,78.9,105.0,123.42254962044174,224.0
28,130.0,143.0,437.0,319.9180349808058,275.2891608821772,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.526160521522,336.0,469.0,244.0,216.0,210.0,112.45668682287167,106.0,129.48137353271667
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.35653214101484,199.0,145.0,121.0,73.2,92.49674738308111,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.25817458678333,74.4,103.92365865063837,112.0
33,348.0,225.0,239.0,334.0,318.0,257.9539590259963,357.0,133.69923600401626,119.70226595909799,118.0,120.0,125.46648290567069
34,182.0,161.0,201.0,236.0,162.0,203.93138390875356,166.0,121.0,58.2,38.7,99.45205161803297,100.56499890688323
35,46.2,48.8,203.85015890262196,261.0,208.0,225.0,136.41236024020589,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.088167786189,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.95315834720145,201.0,138.0,144.0371477372,118.0,101.58063854606857,97.43835892924989,81.7,120.0
