,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.3465942498415,170.0,132.5876104950741,106.0128613432507,85.30351852959316,80.8,99.17776623292617,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.6014116283957,230.25899083218798,161.6060304281503,233.0,116.0,102.0,99.0,121.96219901868874
3,87.0,185.0,202.0,499.0,398.0,486.0,154.25711891706882,347.0,121.0,183.0,254.0,290.0
4,106.47687808660277,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.16414005301269,126.0,210.01683575535674,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.75812839165619,68.1
6,74.0,161.0,174.0,315.14783547415516,180.0,154.0,137.0,93.7,77.69458834051244,50.0,39.7,45.1
7,48.2,71.7,204.42659777065597,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.20564959227804,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.4489867551101,398.0,185.0,129.0,115.0,81.8,43.5,87.31482765270347,39.9,105.21214220189096
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.13084242721365,104.7632618300404,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.86544401958211,69.6,55.0,45.5,98.54083957075747
12,51.6,57.6,192.61110006564996,222.0,286.0,187.0,150.9611012916788,98.7,154.0,107.33612287437927,82.4,114.0
13,76.0,118.0,170.0,146.0,250.84865298490078,164.0,99.0,93.00995783459274,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.65292400561356,312.0,139.51014775803256,92.7131499059594,88.42406825676234,92.55091880546492,95.7614040990988,89.0
15,73.7,96.8,132.0,210.0,129.0,200.82432455742637,113.0,64.2,81.8871644323053,94.1,151.0,88.0
16,67.7,62.3,174.18369917408614,268.6341408177806,206.0,197.34580877884002,130.19499588862922,68.5,94.36099960331495,78.5,99.60254502583138,175.0
17,155.0,128.0,172.0,300.08479675799543,269.5331725606552,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.99222737353271,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.61806816191321,131.0,106.3775647629744
19,345.0,127.0,174.0,288.0076488441146,336.0,230.0814949309039,159.19468516252766,87.0,121.56462800910472,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.9696889414308,456.0,243.0,240.0,149.0,121.0,121.83851161702549,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.95447332344703,49.7,107.78995036991446,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.57874446754289,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.23469149304404,92.0,241.0,129.0,154.0,239.0,116.0
26,87.00157031896836,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.04727423697241,81.0
27,91.7,138.39745725048573,218.5702240349487,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.5150341457798,143.0,437.0,302.6418805244592,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.78553817790308,438.0,305.7356551397305,336.0,469.0,244.0,216.0,100.39339925966688,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.0960988847412,199.0,145.0,121.0,102.87288798526137,105.0,127.36629536715539,212.0
32,120.0,176.0,208.67790187390165,277.0,262.71589921805526,198.1140187402875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,237.45002854123268,357.0,219.0,134.0,128.6139443242688,120.0,292.0
34,182.0,132.24665304630884,203.30568955076058,300.59930798713384,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.894162922986
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.80185120891073,34.5,100.10088696647733,105.76513652527183
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.51764700935108,115.0,113.0,134.0,201.0,138.0,132.6573192969446,97.54060277334438,81.1,83.7,81.7,120.0
