,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.35122057180746,284.0,170.0,133.0,109.0,96.0753446735273,80.8,106.0,99.0
1,73.8,146.2720183588529,387.0,369.3380235975665,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.75785912566374,311.24956373573264,292.0,221.0,116.35595510555447,116.0,94.04189022880071,99.0,107.0
3,87.0,185.0,234.25278450504425,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,348.3033011387697,291.88914890486205,207.0,143.0,120.30429430362302,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.6358841371873,220.19174382529695,195.0,103.91399309809746,90.46529901954275,71.8,66.8,68.1
6,74.0,161.0,207.17636433869853,275.0,180.0,154.0,144.57569727434645,93.7,57.2,50.0,39.7,45.1
7,48.2,127.16153820242062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.86564716560002,81.5
9,138.0,126.0,196.0,302.4036792057826,185.0,129.0,143.20983756026436,99.97393520005274,43.5,42.9,79.26388990711409,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.666372622369,204.32061361702353,222.0,258.62421506326996,187.0,118.0,98.7,154.0,98.1,103.70651595967314,114.0
13,76.0,118.0,170.0,146.0,241.72620672314167,164.0,143.44570333702828,93.48572592398594,45.4,88.08127418868622,88.0,85.0
14,75.5,48.7,208.74090165299128,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.56927942248146,172.0,113.0,64.2,56.7,94.1,151.0,93.83563372350616
16,67.7,62.3,186.0,292.7390205917685,206.0,100.0,68.3,68.5,122.0,78.5,101.5999595048776,175.0
17,82.77299087513437,128.27393810031543,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.77823112126694,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.78605401062751,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.27245991060678,99.1,224.0
20,182.0,133.0,229.00723750537577,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.9997454459339
21,243.0,145.0,156.0,322.85882597367475,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.77901078847987,109.84896272940685,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.18109163096074,222.0,255.0,307.09413502522625,240.8085498743653,271.0,106.79833421461346,263.0,102.48220563017932,102.95100812068108,135.0
25,172.0,320.0,233.0,154.0,270.01821971592983,132.0,92.0,241.0,129.0,154.0,239.0,120.64098995895877
26,210.0,111.0,166.0,255.0,186.0,85.0,139.67555921303438,68.8,53.7,107.0,111.0,81.0
27,100.69961338647738,194.0,240.38063181529287,499.0,249.0,181.0,146.62957730261428,155.0,78.9,105.0,177.0,110.38300509520722
28,130.0,143.0,437.0,637.0,531.0,247.15085890516198,368.0,121.30042256845067,205.0,122.0,107.0,108.96239968110466
29,107.24379749805344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.21320072238993,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.61084455520239,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.0072547498857,176.0,208.65288063388962,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.998848641399,211.95492765846194,153.7694210029668,219.0,134.0,96.17399140605629,110.72257987806222,104.52909263560875
34,182.0,161.0,201.0,313.371986825093,162.0,199.144398401537,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.55811238182656,44.7
36,46.2,62.7,198.9936724265034,293.5751630789753,131.0,211.6782697231808,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.2642796261916,173.0,118.0,90.94103193574203,83.7,81.7,120.0
