,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.58311939619392,292.07455510938365,284.0,217.5774074605842,133.0,109.0,98.7,106.69601766818164,106.0,99.0
1,73.8,229.0,387.0,342.13751040521225,581.0,267.0,291.0,98.8,93.20232727186495,114.38314399552448,85.5,124.4444511655151
2,327.0,147.38283291737585,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.55017602850147,107.0
3,118.37867004025067,185.0,239.64518029674846,499.0,398.0,486.0,323.0,347.0,99.67721833325137,183.0,123.19986086766262,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.29877392553743,168.0,141.0,214.7930093549884,184.0,418.0
5,323.0,126.0,314.0,323.5277368048566,406.0,230.80080082205072,195.0,108.82312057618228,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.10975936958536,75.96284699701276,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,174.83028470417733,101.11762742581901,86.6,49.2,64.4,81.5
9,100.6048450768165,143.98922784667644,196.0,398.0,251.34469259920704,233.03685809657873,115.0,81.8,43.5,76.30795239813907,39.9,32.9
10,93.7963770164063,143.0,93.0,283.4640206870367,337.0,224.018668623004,88.0,57.0,76.86346224107028,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.18887118801585,57.6,195.62354552051488,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.10702742261313,90.63617193503242,85.0
14,75.5,48.7,92.8,104.0,287.2028269698157,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,213.3058703809169,281.26808127008894,129.0,172.0,113.0,95.25983375159592,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.6275080230307,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.8371059390526,201.04567091814147,294.0,214.0,244.0,107.0,61.4,65.9,84.3749471476283,70.9,86.0506094861052
18,106.0,160.0,167.0,209.0,276.70714804652704,286.0,152.0,85.8,122.0,120.75563228514287,131.0,216.0
19,345.0,147.4892091355728,216.9068726215391,303.0,336.0,132.0,152.70792965372195,87.0,95.90431917601981,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.10633185843372,225.0,229.0,135.0,173.0
21,120.05113998348374,145.0,156.0,331.0,293.8355900267556,526.0,441.0,136.6496153346574,166.0,259.0,278.0,120.15917189325536
22,119.64080724914963,145.92557564328084,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.55084289468732,388.0,303.80819178099347,223.0,92.5,137.32632278128278,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.8756765929266,152.0,88.66154921841505,183.0,166.0,105.54151714412492
25,172.0,320.0,230.53407553192136,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.53975861111786,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.86761089356321,102.09950604393917
27,91.7,194.0,233.39175843044814,499.0,249.0,232.7514919097957,103.0,107.18455578858419,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.50258263135765,286.0,368.0,376.0,205.0,122.0,126.4843109915419,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.44115031821707,116.44710090799418,226.0,200.0
31,118.0,152.70414533415453,368.0,430.0,316.0,233.19783309837874,145.0,121.0,73.2,105.0,111.0067588761916,212.0
32,120.0,176.0,303.0,284.7274813720299,147.0,152.0,145.0,108.0,63.4,74.4,96.80405203859371,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.51253896633057,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.46119997422178,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.08041769846065,99.1,56.6,78.64193296376271,113.0,79.6,67.9
37,99.7,135.4366571492646,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
