,0,1,2,3,4,5,6,7,8,9,10,11
0,116.03274709233766,352.0,254.0,458.0,281.7744395983802,170.0,124.89496190170561,109.0,98.7,99.31453610143674,106.0,99.0
1,118.51203094674892,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.14965563764437,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.08102398415497,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.72678667909476,101.48525669723378,290.0
4,192.0,140.38457885133778,665.0,307.0,522.0,207.0,143.0,115.9084450624529,141.0,151.0,184.0,115.43780347551686
5,113.09945226128434,126.0,314.0,463.0,406.0,206.0,157.39437443764783,154.0,86.7,71.8,90.79090661497852,108.3160131806633
6,74.0,161.0,212.5056385218041,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.1510776181459,97.2,203.0,421.0,310.0,207.0,104.0,103.68245979803717,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.8631922658051,64.4,81.5
9,138.0,126.0,196.0,288.8028988447811,185.0,129.0,128.58056129225093,81.8,92.3363378466434,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.4272542457958,211.85326989460523,88.0,57.0,96.3775946272292,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.01888400381517,55.5,97.42337827742412,55.0,45.5,70.2
12,111.44759479750314,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.0884119787192,99.0,50.6,45.4,57.1,88.0,85.0
14,112.77166471941582,48.7,92.8,104.0,290.0,312.0,174.4926459279866,97.96338400736411,85.9,136.0,91.84566125493777,89.0
15,118.40877785466996,132.66136075770754,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.56193556831866,186.0,287.28682213452106,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.82755143676408,294.0,214.0,244.0,107.0,92.86514285791827,65.9,86.06774349728624,70.9,90.2
18,106.0,160.0,167.0,288.8253901743885,342.0,286.0,188.56262051373005,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.4564728965392,110.96619764407086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.99576687233659,135.0,110.6986345091572
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.4600420718515,166.0,259.0,278.0,124.0
22,147.0,140.91075025717814,496.0,511.0,456.0,212.27233973888914,172.81283256964613,149.0,121.0,908.0,921.0,137.0
23,107.65681238575232,257.0,388.0,674.0,284.48760432553746,92.5,95.7,67.2,101.83770808132478,49.7,45.9,47.0
24,116.84799243621272,143.0100651759943,222.0,255.0,188.0,136.0,140.5237192209046,152.0,111.83864376234528,183.0,102.21285701905349,135.0
25,123.04063451737953,320.0,233.0,154.0,254.25374810253496,132.0,92.0,241.0,129.0,120.48902850880073,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.32554014094987,71.4,95.07575879234673,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.4212326367272,177.0,224.0
28,130.0,143.0,437.0,637.0,305.4629073276207,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.4991700941167,814.0,336.0,469.0,244.0,127.19273506257716,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,298.36979284216574,316.0,199.0,145.0,121.0,73.2,105.0,115.63569042411476,212.0
32,120.0,142.97211634104121,303.0,277.0,261.147514166038,152.0,145.0,103.55313947946429,63.4,74.4,139.0,112.0
33,116.8536618207333,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.82858109901403,131.67714360356987,201.0,236.0,162.0,205.8105668996146,166.0,121.0,58.2,95.14146668956221,37.1,93.90644822728078
35,109.63338931363472,48.8,107.0,288.5221653788886,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.88345575182248,180.0,286.5861823592893,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.79965442949046,106.50559363148116,81.7,120.0
