,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.97852946988772,109.0,98.7,80.8,106.0,99.0
1,73.8,141.72437755093173,387.0,350.2223929045522,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.54834392377462,465.0,265.0,437.0,303.0,193.4170700811394,221.0,115.07799424561642,116.0,102.0,99.0,107.0
3,87.0,185.0,236.44923422378196,327.16869040861025,271.95483031643926,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.13409127245836,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.74866940461303,161.0,174.0,275.0,180.0,154.0,149.83718556221734,93.7,57.2,50.0,62.04844161866157,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.0841389501642,85.4,106.71695974627646,84.78853828506338,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.8465596022782,64.4,81.5
9,138.0,147.2389414398804,196.0,293.027604264335,185.0,129.0,115.0,81.8,43.5,72.36899324428589,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.81696772926455,169.58986175272793,57.0,37.2,83.91562514088028,42.7,82.25022254363648
11,98.19300353583621,150.8573607681421,295.0,479.0,271.0,303.0,181.513154606818,55.5,69.6,91.24555362633761,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,111.1545128789358,154.0,98.1,82.4,114.0
13,76.0,118.0,181.66938905508368,146.0,129.0,164.0,99.0,98.45106256035433,45.4,57.1,88.0,89.318248106468
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.64703172533868,85.9,115.17947287690555,134.0,89.0
15,73.7,96.8,193.2555296168813,210.0,129.0,184.70361418126996,113.0,64.2,93.49606870495545,94.1,151.0,88.0
16,67.7,133.87064507884423,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.1914672657292
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.87121439644827,167.0,209.0,342.0,286.0,152.0,117.05741377201176,122.0,117.96575810932625,106.21324800211138,216.0
19,104.03344315505863,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.05126247951412,99.1,103.20991755713136
20,182.0,150.0127078220853,202.0,412.0,284.0751275360135,240.0,198.0,270.0,225.0,136.12994157147048,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.6899206289243,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.446322778651,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.53604101111546,223.0,92.5,160.0624336681975,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.79483187016316,255.0,188.0,136.0,151.90820531004823,152.0,263.0,183.0,166.0,114.95055117605216
25,172.0,320.0,239.01120464815324,154.0,124.0,132.0,92.0,241.0,129.0,134.10010234274625,239.0,116.0
26,210.0,111.0,166.0,285.0539140886833,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.69874399469893,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.3946764605625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,193.39480117360807,216.0,210.0,132.89607938709236,129.34634627112746,92.0
30,148.0,269.0,296.0,167.0,199.0,184.31614331346992,94.5,132.70803983196177,108.8866659283175,159.0,226.0,200.0
31,118.0,140.0,207.88860428743553,290.5322561118291,316.0,194.88484258261497,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.73325400711342,98.73690533271909,74.4,139.0,112.0
33,348.0,151.3243158353216,239.0,334.0,318.0,343.0,357.0,144.59389395527617,134.0,118.0,120.0,109.24724171006143
34,182.0,150.70043901531326,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.83963631719587,225.0,159.9109573926275,45.7,31.4,34.5,46.1,44.7
36,46.2,121.34348173464427,180.0,280.40201226876906,131.0,172.0,99.1,92.63461193297599,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.3906629705195,138.0,173.0,118.0,81.1,83.7,81.7,120.0
